gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1777394820,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2007
2211528769,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,12,2018
1383085895,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1994
2724724165,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,12,2018
3671850666,Charadrius semipalmatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2010
2050317601,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2017
973273606,Charadrius semipalmatus,EC,"Baltra (east coast), Galapagos",Galápagos,1,-0.499384,-90.2453,13,10,2009
2075372158,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2017
972351583,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2013
585419538,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
3679611482,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2021
3209671732,Charadrius semipalmatus,EC,"Punta Nuñez, Santa Cruz Island, Galapagos, Ecuador",Galápagos,2,-0.745995,-90.25397,0,10,2020
2205423364,Charadrius semipalmatus,EC,san Cristabol,Galápagos,2,-0.899309,-89.6095,7,1,2006
2113352336,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2012
2089890929,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
2051802922,Charadrius semipalmatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
2180367468,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,5,2018
3295349091,Charadrius semipalmatus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2013
3559086482,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,2021
2766544427,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2015
3527770533,Charadrius semipalmatus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,6,2021
2705466884,Charadrius semipalmatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2019
1410490055,Charadrius semipalmatus,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,8,2014
1203728027,Charadrius semipalmatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2014
1378178406,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2015
976083079,Charadrius semipalmatus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,12,2013
3226187862,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2020
584064816,Charadrius semipalmatus,EC,Isla Isabela--Puerto Villamil area,Galápagos,15,-0.953707,-90.96954,6,6,2008
3257369951,Charadrius semipalmatus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,10,2011
3567348405,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,1997
2779283628,Charadrius semipalmatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,10,2019
2687465913,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,2,2019
2092617041,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2017
1162275982,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2014
1191953115,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2011
585409577,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2011
2186181329,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2014
2188226301,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,8,2018
974863312,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2013
1359353222,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1163724098,Charadrius semipalmatus,EC,Genovesa Island,Galápagos,4,0.327145,-89.95339,28,2,2014
2117721589,Charadrius semipalmatus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,2,2013
1411370212,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2015
3243326971,Charadrius semipalmatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
585457129,Charadrius semipalmatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2011
1784154894,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2012
1196403159,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2014
259037319,Charadrius semipalmatus,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,3,0.314568,-89.95245,0,9,2007
3585488977,Charadrius semipalmatus,EC,San Cristóbal--La Loberia,Galápagos,30,-0.926588,-89.61181,1,11,2021
259888837,Charadrius semipalmatus,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
3207200067,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2007
1206391262,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,11,2014
1356863596,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
3190981647,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,7,2014
3134254142,Charadrius semipalmatus,EC,San Cruz Is/Galapagos/Ecuador,Galápagos,1,-0.631866,-90.43382,369,1,2020
3137521340,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,2,2020
2163735931,Charadrius semipalmatus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,4,2018
1197019615,Charadrius semipalmatus,EC,-.9566 X -90.9716,Galápagos,2,-0.95662,-90.97156,0,11,2014
827205541,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2012
977641040,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
2775864278,Charadrius semipalmatus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7500,-90.3110)",Galápagos,3,-0.750027,-90.31105,7,11,2019
2670122887,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,1999
1393209373,Charadrius semipalmatus,EC,The lagoon near La Loberia,Galápagos,3,-0.919293,-89.62501,2,10,2015
3255783612,Charadrius semipalmatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2010
3618807694,Charadrius semipalmatus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,7,2021
2660894142,Charadrius semipalmatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,7,2015
1385348527,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2006
1789312033,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,2,2012
1779917803,Charadrius semipalmatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,12,2016
3661897949,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,11,-0.244788,-90.86174,16,9,2021
3279165060,Charadrius semipalmatus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2020
949088213,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2013
3216029796,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2014
1783306815,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1997
2792528623,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,8,2011
2675100496,Charadrius semipalmatus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8995,-89.6071)",Galápagos,1,-0.899533,-89.607086,11,3,2019
587032308,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
2137208820,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
1406227037,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
258098210,Charadrius semipalmatus,EC,Isla San Cristóbal--Cerro Brujo,Galápagos,2,-0.766638,-89.45821,0,9,2007
2787703204,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,5,-0.405031,-90.27793,9,10,2019
2136363666,Charadrius semipalmatus,EC,"Galapagos Islands, Floreana",Galápagos,1,-1.290609,-90.43113,337,2,2018
2749503596,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
3182728012,Charadrius semipalmatus,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,6,2005
2226018212,Charadrius semipalmatus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,1996
2793987339,Charadrius semipalmatus,EC,"Galapagos Islands, Santiago EC-Galapagos (-0.3246,-90.7863)",Galápagos,1,-0.324609,-90.78628,2,3,2010
3280813983,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,1988
2155354302,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2008
1404933404,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,7,2010
2667197524,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,1,2019
963907154,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2013
3186571193,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
1788849228,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,3,2013
2138568151,Charadrius semipalmatus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,3,2018
3586686252,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,12,2021
3564769839,Charadrius semipalmatus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,3,2021
2764227071,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
1352070651,Charadrius semipalmatus,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2015
2725648411,Charadrius semipalmatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
2787531439,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,11,2019
2708142650,Charadrius semipalmatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,2019
937767196,Charadrius semipalmatus,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,1,2013
1384410111,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2015
2151271612,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2018
2138699769,Charadrius semipalmatus,EC,Isabela--Los Tuneles,Galápagos,3,-1.050165,-91.16803,0,3,2018
2720210305,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2003
258949610,Charadrius semipalmatus,EC,Cormorant trail,Galápagos,1,-1.205,-90.413,0,9,2009
585354885,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2011
2209287408,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2018
1167448285,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
1347969535,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
2107187249,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2017
3278270265,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
1179986174,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2014
2101469785,Charadrius semipalmatus,EC,"Galapagos Islands, Sanitiago EC-Galapagos (-0.2416,-90.8612)",Galápagos,2,-0.241558,-90.861176,0,6,2017
2218971243,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2018
3235014085,Charadrius semipalmatus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,1,2020
1774133538,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2016
3677684790,Charadrius semipalmatus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,6,2021
2714357617,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,9,2019
585365089,Charadrius semipalmatus,EC,"Puerto Egas, Santiago Island",Galápagos,1,-0.2383,-90.8556,0,3,2011
2709621581,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
980036980,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
2801376877,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2012
1200977960,Charadrius semipalmatus,EC,EC-Galapagos Islands -Rabida -0.3998x-90.7096 - 3 Dec 2014 10:22 pm,Galápagos,1,-0.399847,-90.709595,0,10,2014
3586973948,Charadrius semipalmatus,EC,San Cristóbal--Aeropuerto,Galápagos,3,-0.908584,-89.616005,13,11,2021
2195046643,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2018
2216113539,Charadrius semipalmatus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2018
1402834341,Charadrius semipalmatus,EC,"Santa Cruz , Galapagos",Galápagos,1,-0.43882,-90.27967,9,12,1988
2787897207,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2018
1784581859,Charadrius semipalmatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
2769492483,Charadrius semipalmatus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,2,2019
1175615883,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.271201,-90.71359,355,6,1997
3546235942,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2021
3661229929,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2021
3141747507,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,1,2020
3684346492,Charadrius semipalmatus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49686, -90.29725",Galápagos,1,-0.496861,-90.29725,4,10,2021
3583213677,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2014
585406619,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
2056493110,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,3,2017
2123442369,Charadrius semipalmatus,EC,Santa Cruz Bachas Beech,Galápagos,1,-0.493926,-90.34011,5,6,2009
3287087260,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2017
3558653045,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2021
2203007610,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2018
2723539015,Charadrius semipalmatus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7123,-90.2272)",Galápagos,1,-0.712319,-90.2272,3,12,2019
3539198546,Charadrius semipalmatus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,6,2021
1192074807,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2012
2038261370,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2017
585390031,Charadrius semipalmatus,EC,Dragon Hill,Galápagos,3,-0.531113,-90.49473,8,10,2011
3279535824,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2015
3537906117,Charadrius semipalmatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2021
2229317940,Charadrius semipalmatus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,1984
2721901167,Charadrius semipalmatus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,9,2017
2144099018,Charadrius semipalmatus,EC,Puerto Egas/Santiago Galapagos,Galápagos,9,-0.241206,-90.86188,5,3,2018
2710436431,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,5,2015
3231049134,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2020
2797306642,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2019
583741430,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
3661944318,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,10,2021
3678471722,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,2021
941052351,Charadrius semipalmatus,EC,Punta Estresa hike,Galápagos,4,-0.959199,-90.98843,6,2,2013
1410092845,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2002
3692731401,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
2149299694,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2018
3691730632,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
2160175817,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2018
1787684440,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2007
2052113059,Charadrius semipalmatus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,3,2017
3539993066,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2021
257123419,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2007
2790677062,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2010
1756724900,Charadrius semipalmatus,EC,Galapagos,Galápagos,1,-0.424772,-90.27228,17,5,2015
2717118278,Charadrius semipalmatus,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,8,2019
3620696530,Charadrius semipalmatus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2019
2114504190,Charadrius semipalmatus,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,1,2018
2215810755,Charadrius semipalmatus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.6966,-89.3615)",Galápagos,1,-0.696615,-89.36149,3,11,2018
3623744105,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
2175025390,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
3618791924,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
3265689356,Charadrius semipalmatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,2020
3571481746,Charadrius semipalmatus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,6,2021
1370707519,Charadrius semipalmatus,EC,Playa Puerto Villamil,Galápagos,1,-0.957311,-90.967674,2,5,2015
825566044,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2726110819,Charadrius semipalmatus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
3565799142,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2021
3525933286,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,8,1992
3646253439,Charadrius semipalmatus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,9,2021
3555966026,Charadrius semipalmatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2019
178907492,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,3,1989
3584562317,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach west,Galápagos,12,-0.957525,-90.978226,0,11,2021
3230206444,Charadrius semipalmatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,3,2020
1748764063,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2015
2726921577,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2000
