gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190966366,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,3,2002
2784780612,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1190873710,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,12,2004
1788880251,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
3564759465,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
2029947051,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2017
1716524105,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2655696521,Grallaria squamigera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2019
3213160685,Grallaria squamigera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2020
3294842789,Grallaria squamigera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,20,0.209989,-78.34595,3209,12,2020
2782911722,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1190843001,Grallaria squamigera,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2004
3216544074,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2146517321,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2134980177,Grallaria squamigera,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
1712177579,Grallaria squamigera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,8,0.022492,-78.50228,3043,1,2016
3561288522,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
4034616782,Grallaria squamigera,EC,,Pichincha,1,-0.120812,-78.585692,3749,1,2023
3298262032,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2662182804,Grallaria squamigera,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
3243162267,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2705842374,Grallaria squamigera,EC,ZuroLoma,Pichincha,1,-0.089181,-78.599976,3093,10,2019
1151340406,Grallaria squamigera,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
3251814284,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2220567446,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
1708312506,Grallaria squamigera,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,3,-0.242488,-78.55827,3251,1,2016
2052466451,Grallaria squamigera,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,3,2017
3584639585,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1751607668,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
1190963052,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,2,2004
1190971711,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2004
1190788167,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,1,2004
1208342132,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,2,2004
1192940065,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2034015701,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2801379303,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
2864789621,Grallaria squamigera,EC,,Pichincha,1,-0.016039,-78.680877,2230,10,2016
3112390248,Grallaria squamigera,EC,,Pichincha,1,-0.249067,-78.41217,2770,4,2021
1190850147,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,2,2003
2112382646,Grallaria squamigera,EC,"Unnamed Road, Pichincha, EC (-0.127, -78.591)",Pichincha,2,-0.127299,-78.59052,3532,12,2017
3569407210,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2771957790,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2019
1190870539,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2005
2669130625,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
3217636509,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3283421188,Grallaria squamigera,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,1,2020
2225867313,Grallaria squamigera,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,1,-0.250968,-78.55911,3066,12,2018
3610104263,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1771869553,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2016
2657509079,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3246220325,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1399173712,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2015
1757131624,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1370233219,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2015
180353596,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2008
1712261815,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2016
829457428,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2007
2786458251,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1793391153,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2733543541,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
1792069122,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3552047026,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2101696672,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2222379606,Grallaria squamigera,EC,"Via Hacia Yanacocha, EC (-0.107, -78.58)",Pichincha,1,-0.107344,-78.57952,3532,11,2018
2050243535,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2734466639,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3578418633,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2065812619,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1190785576,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,12,2002
2771786361,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
2728750591,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
3290991340,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2738940224,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1779835543,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,8,-0.176159,-78.53123,3343,12,2016
2111011513,Grallaria squamigera,EC,Yanacocha Reserve,Pichincha,1,-0.124454,-78.58615,3773,10,2017
1398110953,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
3524473235,Grallaria squamigera,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,4,2021
2697062028,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2227338127,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
2229644618,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1190700388,Grallaria squamigera,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2004
3650055074,Grallaria squamigera,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,1,-0.1068,-78.585815,3463,11,2021
2100921766,Grallaria squamigera,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
2114204715,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
1190933892,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,11,2003
2113541148,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
1190966828,Grallaria squamigera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2002
1190811508,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,12,2003
2234180438,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3259605689,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2020
3601833764,Grallaria squamigera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
2139767230,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2108109957,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2138022242,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3229721844,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3185845682,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3585367678,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190858261,Grallaria squamigera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3195236719,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2139624733,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
2101139503,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
3253341254,Grallaria squamigera,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
1190857293,Grallaria squamigera,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2097314782,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
3550470352,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190889959,Grallaria squamigera,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2003
3151816450,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1794047806,Grallaria squamigera,EC,Yanacocha Reserve,Pichincha,1,-0.127496,-78.59056,3524,2,2005
1771996017,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3215443534,Grallaria squamigera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,7,0.209989,-78.34595,3209,11,2019
1766721081,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2016
1199235335,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2099160118,Grallaria squamigera,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,1,-0.247914,-78.56813,3230,12,2017
2706616745,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3134545783,Grallaria squamigera,EC,Tingo to Cruz Ilaló,Pichincha,1,-0.271353,-78.42702,3070,2,2020
2770234702,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2718798249,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
1190805758,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
589955010,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2030780543,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3262656159,Grallaria squamigera,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,2,2020
2031102108,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3567222691,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2789300916,Grallaria squamigera,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,1,-0.241871,-78.404305,2588,12,2018
1190630986,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,3,2004
2185447192,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3215742346,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
1386129417,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
3554239181,Grallaria squamigera,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03034, -78.69449",Pichincha,1,-0.030335,-78.694496,2319,7,2021
1714016265,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,1,2016
3670151664,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2209873364,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1712738013,Grallaria squamigera,EC,Rumiloma Hacienda and water treatment plant up road,Pichincha,5,-0.176366,-78.531235,3352,1,2016
3546491444,Grallaria squamigera,EC,"Unnamed Road, Pichincha, EC (-0.033, -78.696)",Pichincha,1,-0.032916,-78.696075,2281,7,2021
1203031160,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
1201369115,Grallaria squamigera,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2014
1190906102,Grallaria squamigera,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2003
1178576330,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2721497600,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3251769142,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3281338646,Grallaria squamigera,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2018
3634476927,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2013
1190640796,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2005
2137599445,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
1207643750,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2014
3689904855,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2658381043,Grallaria squamigera,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,1,2019
588624075,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2010
2036637104,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2141261015,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2213930157,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3288953868,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2020
2777505688,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1190861776,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2010
2189309663,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1355721107,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1190710624,Grallaria squamigera,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2003
2710138560,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1395518534,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2015
1190890418,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,2,2003
3688322272,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1786268917,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2231488258,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
1399371175,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2015
2675770564,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
2654796058,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2131107911,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
2105069038,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2125652833,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3291733316,Grallaria squamigera,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,12,2020
1207403614,Grallaria squamigera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2011
3225796396,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1190840171,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,11,2003
2137494181,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3204655272,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
1208298133,Grallaria squamigera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2127282227,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2707971148,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2745049269,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2730649748,Grallaria squamigera,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
1722912577,Grallaria squamigera,EC,San Jorge Lodge,Pichincha,1,-0.116985,-78.52342,3199,1,2016
1208333109,Grallaria squamigera,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1158295753,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2014
978152656,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1190901624,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,2,2005
2698982576,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3244076490,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
3585175427,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2106229126,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1791550739,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
2197905478,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1403248677,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2015
2754857490,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2019
3286405514,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2222808429,Grallaria squamigera,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2018
1757537553,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2042213417,Grallaria squamigera,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,1,2017
2669599412,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190904446,Grallaria squamigera,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
2742198959,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2019
1190805149,Grallaria squamigera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2007
2038195010,Grallaria squamigera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2017
1206188357,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1781589147,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2016
3584574063,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2232230597,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1197775091,Grallaria squamigera,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2014
1765357283,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1172194642,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2014
1725108453,Grallaria squamigera,EC,Ridge above school,Pichincha,3,0.21635,-78.46438,3358,3,2016
3686322791,Grallaria squamigera,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,3,-0.175352,-78.53057,3312,1,2015
2704151248,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2702199595,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2656500866,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2019
2206500940,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1722914029,Grallaria squamigera,EC,San Jorge Lodge,Pichincha,1,-0.116985,-78.52342,3199,1,2016
2103149323,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2135222546,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
2126504375,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1158277333,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2014
1201377583,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
3665326945,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2000
3555021522,Grallaria squamigera,EC,Faldas del volcán Cusin,Imbabura,2,0.170075,-78.16492,2785,10,2021
3211783726,Grallaria squamigera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,14,0.209989,-78.34595,3209,12,2020
2732786661,Grallaria squamigera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
2780392878,Grallaria squamigera,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
3650886753,Grallaria squamigera,EC,"Calacali, Pichincha, EC (0.017, -78.542)",Pichincha,1,0.016582,-78.54168,2784,11,2021
3553397114,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1190870529,Grallaria squamigera,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2005
2801060221,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2019
831120577,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
