gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2749913518,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2019
1163285241,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2014
1383569619,Tringa incana,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2015
2156783939,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,4,2018
2129216537,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2014
3645878420,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
2109975913,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2018
1192024168,Tringa incana,EC,Isla Española,Galápagos,1,-1.347074,-89.68758,0,7,2012
2701250043,Tringa incana,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
269245656,Tringa incana,EC,"Santa Fe, Galapagos, Ecuador",Galápagos,1,-0.810215,-90.05905,111,5,2004
1755800400,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
2703303072,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2019
3297954005,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2020
973699756,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2011
3540047469,Tringa incana,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2021
2792124311,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2019
954259356,Tringa incana,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,5,2013
1173611174,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2012
970815665,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2013
2099326371,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2008
964379108,Tringa incana,EC,"Floreana Island, Galapagos",Galápagos,1,-1.231061,-90.43877,8,3,2004
2771784293,Tringa incana,EC,Isabela Ferry Landing,Galápagos,1,-0.967019,-90.95896,0,11,2019
2677698504,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2019
975186987,Tringa incana,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,11,2013
2136140369,Tringa incana,EC,"Puerto Egas, Santiago Island",Galápagos,1,-0.2383,-90.8556,0,3,2011
2194104004,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,10,2018
2129587519,Tringa incana,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2012
603707377,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
3515110804,Tringa incana,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,2,2021
2126300398,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
3583833129,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
2675218114,Tringa incana,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,4,2019
2129571900,Tringa incana,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,3,2018
3662576020,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2014
2129428667,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2016
2785734903,Tringa incana,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,2,1988
1392311757,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2015
3659245100,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2021
2750417211,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
3563989615,Tringa incana,EC,Puerto Villamil,Galápagos,6,-0.96542,-90.962425,0,9,2021
2151955272,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
2794372418,Tringa incana,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,8,2019
2676036367,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2003
3638458426,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2003
2189395431,Tringa incana,EC,"Galapagos, Punta Vicente Roca, Isabella",Galápagos,1,-0.051739,-91.55897,0,7,2018
2797167326,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2019
2798364447,Tringa incana,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,9,2019
2784298950,Tringa incana,EC,Mosquera Island,Galápagos,1,-0.40508,-90.277954,9,7,2016
150483991,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,1986
2763141818,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2019
3624293136,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2015
2112370703,Tringa incana,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,10,2017
1352071076,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
3238813695,Tringa incana,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,3,2020
958485600,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2007
964645598,Tringa incana,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2010
2116350898,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,12,2017
2149364510,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2018
1410679863,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2008
2096557305,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2017
269334415,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,1999
2179599930,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
604999660,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2011
1201829416,Tringa incana,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2012
1412009451,Tringa incana,EC,"South Plaza Island,Santa Cruz Island, Galapagos",Galápagos,1,-0.583982,-90.16393,0,10,1990
2057849056,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2017
2724748367,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2019
1712113210,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2016
1784720907,Tringa incana,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2010
3654909281,Tringa incana,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2004
2667840873,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
959354975,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2013
1782719128,Tringa incana,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2012
1178039967,Tringa incana,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2014
3660746872,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,4,2008
2081806716,Tringa incana,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2017
1402562658,Tringa incana,EC,Bahia James,Galápagos,1,-0.24027,-90.85975,0,12,2015
970069931,Tringa incana,EC,Isla Santiago - Bucaneer Cove,Galápagos,1,-0.167976,-90.81402,208,11,2012
1783688425,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,9,2016
2767638351,Tringa incana,EC,Isabela Ferry Landing,Galápagos,1,-0.967019,-90.95896,0,11,2019
2798503594,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2019
2183829574,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2014
2795229392,Tringa incana,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,1988
2770846076,Tringa incana,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2019
1384633766,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,1997
2207161666,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,11,2018
1363416449,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2015
2147868714,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2008
1378555207,Tringa incana,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2015
2083126794,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
2169088176,Tringa incana,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,5,2018
2801978392,Tringa incana,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2019
972368362,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2013
1778153430,Tringa incana,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2016
3604841688,Tringa incana,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2021
3585703760,Tringa incana,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,5,2010
2101016606,Tringa incana,EC,"Tortuga bay, galapagos",Galápagos,2,-0.769706,-90.35362,4,12,2017
1401313377,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2015
2111926166,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,1998
2194687216,Tringa incana,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2018
2717759127,Tringa incana,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2018
3278605217,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2018
3679428113,Tringa incana,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,9,2021
1773083868,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,1991
1405554169,Tringa incana,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2015
3613658905,Tringa incana,EC,Puerto Villamil,Galápagos,6,-0.96542,-90.962425,0,9,2021
1769452533,Tringa incana,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,10,2016
1707359741,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2012
2767221370,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,11,2019
1402126063,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2015
2759934969,Tringa incana,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,4,2014
1361298031,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
2150702970,Tringa incana,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2018
3239746296,Tringa incana,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,3,2020
2100027881,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,12,2017
2725838426,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2008
2785602735,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2019
1789184370,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,3,1982
972362256,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2013
2186840450,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,11,2004
3537240730,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,9,2021
2106243570,Tringa incana,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,11,2017
2162271856,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2018
1362330634,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2224222308,Tringa incana,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,2,1999
2664892570,Tringa incana,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2005
603714894,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
2207361227,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2018
2129512520,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,3,2018
604935892,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2011
2789896106,Tringa incana,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,2,2019
979320660,Tringa incana,EC,charles darwin research station,Galápagos,1,-0.286683,-90.557945,16,8,2009
1349066046,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2089802904,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2017
3141240268,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2020
1793768173,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2006
3292690543,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2012
2673685933,Tringa incana,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,7,2015
2660816102,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2018
3135812522,Tringa incana,EC,"La Bomba landing Santiago (-0,187, -90,7)",Galápagos,2,-0.18673,-90.70026,11,2,2020
3570850296,Tringa incana,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,6,2021
3617113070,Tringa incana,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2018
1378499948,Tringa incana,EC,Santa Cruz--Dragon Hill,Galápagos,1,-0.526018,-90.489075,0,7,2015
2111352278,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2018
2217492930,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
845330104,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,9,2007
3649588225,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2009
1791901793,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2013
2231041725,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2011
1399406570,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2015
3649059551,Tringa incana,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2017
1162540840,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,3,2014
1737921717,Tringa incana,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,5,2016
3678290018,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2021
2218271294,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1999
184325727,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2007
1397676259,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2015
1399522632,Tringa incana,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2011
2795630465,Tringa incana,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2018
3582400544,Tringa incana,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2019
1775914626,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1996
977691588,Tringa incana,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2012
2682861786,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2000
2046438582,Tringa incana,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,2,2017
604925968,Tringa incana,EC,"Cerro Brujo, Isla San Cristobal, Galapagos",Galápagos,1,-0.760502,-89.46167,109,3,2011
3605599673,Tringa incana,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,9,2021
2212890898,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2018
2232285683,Tringa incana,EC,"Galapagos National Park, Espanola Island",Galápagos,1,-1.407512,-89.62873,24,9,2012
1792244645,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2014
3568625157,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2021
2038223705,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2017
2698300120,Tringa incana,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,1,-1.237097,-90.388336,0,7,2019
2770575138,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2019
2799803753,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2019
1353789290,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2123975599,Tringa incana,EC,Floreana--Post Office along shore,Galápagos,1,-1.231824,-90.44735,0,1,2018
2766119598,Tringa incana,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,10,2019
2189238164,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
1194262671,Tringa incana,EC,Puerto Ayora--Malecon,Galápagos,1,-0.743303,-90.31215,8,10,2014
1352951028,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
1402558555,Tringa incana,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.90678,-89.61166,15,12,2015
1392553848,Tringa incana,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,10,2015
961448581,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
1383924896,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,8,2015
1789445202,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2006
2778858143,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
2708442627,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2019
3586885841,Tringa incana,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,12,2018
269694946,Tringa incana,EC,GA20 - Punta Espinosa,Galápagos,1,-0.265767,-91.446915,3,4,2009
1749849201,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2016
2695607318,Tringa incana,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,8,2019
1406372607,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2001
2685174077,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2019
2127058368,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2018
2220564797,Tringa incana,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2009
1196804773,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,2,2010
2756215669,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
2728464090,Tringa incana,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,1,2019
3683000057,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
3618712129,Tringa incana,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2021
3560631365,Tringa incana,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,11,2021
2725641547,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1998
3285055273,Tringa incana,EC,San Cristobal,Galápagos,1,-0.9019,-89.6128,0,1,2007
2659210843,Tringa incana,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,2,2019
845278603,Tringa incana,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2006
2183422457,Tringa incana,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,8,2018
2137498124,Tringa incana,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,11,1990
3262516949,Tringa incana,EC,Floreana Island,Galápagos,1,-1.306087,-90.438835,337,2,2006
2712823669,Tringa incana,EC,Salinas otro lado Puerto Ayora,Galápagos,1,-0.754455,-90.31279,12,3,2015
980058568,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
3563802794,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2014
2705432824,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2019
3262568341,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
2116439896,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2017
980050069,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
2126184384,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
1406226993,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
2069896275,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2139660583,Tringa incana,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2004
1792860552,Tringa incana,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,10,2004
3669884976,Tringa incana,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,11,2017
2691753982,Tringa incana,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,8,2019
847480141,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2012
