gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1395020044,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2077468341,Molothrus bonariensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2017
2748995420,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1206920187,Molothrus bonariensis,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
3513167221,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,4,2021
3678216666,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,11,2021
3133543641,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2124668821,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1377451533,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3648066345,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,4,2021
2704651050,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2019
1792222879,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2663038706,Molothrus bonariensis,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
2087092465,Molothrus bonariensis,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190829,-78.35193,2481,8,2017
3133019545,Molothrus bonariensis,EC,Maquipucuna--road,Pichincha,3,0.125055,-78.650696,1177,1,2020
2755530705,Molothrus bonariensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2019
3301067316,Molothrus bonariensis,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,11,2020
1737795960,Molothrus bonariensis,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,4,-0.046103,-78.785866,1367,5,2016
2674225388,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2669593531,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3653074082,Molothrus bonariensis,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,4,2021
3297206650,Molothrus bonariensis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
1391581893,Molothrus bonariensis,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,10,2015
3615492891,Molothrus bonariensis,EC,"Cabañas Bambú, Mindo, Pichincha, EC",Pichincha,1,-0.057128,-78.77234,1260,5,2021
3626932192,Molothrus bonariensis,EC,"Auto selected -0.03387, -78.80487",Pichincha,7,-0.033871,-78.80486,1117,11,2021
3660890468,Molothrus bonariensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
592475642,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2167490387,Molothrus bonariensis,EC,Mindo--Las Mariposas,Pichincha,3,-0.045619,-78.77948,1300,5,2018
3612238853,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
3275511063,Molothrus bonariensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,5,-0.052161,-78.77406,1256,10,2020
2087623123,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,9,-0.051046,-78.7784,1259,7,2017
3141754042,Molothrus bonariensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,3,2020
2798698590,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2019
2662339638,Molothrus bonariensis,EC,Rio Silanche,Pichincha,2,0.144917,-79.1413,408,3,2019
2046511398,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3638947774,Molothrus bonariensis,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,3,0.037339,-78.874435,1115,11,2021
2801393687,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2019
1361587950,Molothrus bonariensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3639055669,Molothrus bonariensis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,8,2021
2037037223,Molothrus bonariensis,EC,EC-Pichincha-Cumbayá-La Primavera 2-0.2195x-78.4392,Pichincha,2,-0.21954,-78.43916,2395,1,2017
2689756264,Molothrus bonariensis,EC,"Sendero Ecológico La Vicentina (-0,219, -78,489)",Pichincha,1,-0.219306,-78.489006,2756,5,2019
2032193829,Molothrus bonariensis,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,2,2017
2133492439,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3283193972,Molothrus bonariensis,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,12,2020
2038212600,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
2670770199,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,3,2019
2779507951,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3505522192,Molothrus bonariensis,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
2131269007,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1766029895,Molothrus bonariensis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,3,-0.066768,-78.76885,1316,9,2016
3681842235,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,4,2021
1757546039,Molothrus bonariensis,EC,"EC-Pichincha-Puembo-Calle #2 - -0,166x-78,361 - 26 de ago de 2016 18:38",Pichincha,10,-0.166095,-78.36087,2421,8,2016
2180188903,Molothrus bonariensis,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.191, -78.352)",Pichincha,2,-0.190983,-78.35198,2482,6,2018
1171563347,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3155314459,Molothrus bonariensis,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,4,2020
3601790166,Molothrus bonariensis,EC,"Luis Cordero, Quito EC-Pichincha -0.15707, -78.42717",Pichincha,3,-0.157071,-78.42717,2490,2,2021
3571478083,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,9,-0.165593,-78.36133,2422,7,2021
1199880647,Molothrus bonariensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,12,2014
2681937219,Molothrus bonariensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
1380960776,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3646327566,Molothrus bonariensis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
3168395453,Molothrus bonariensis,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,4,2019
3513375871,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2021
3538514704,Molothrus bonariensis,EC,Birding from Home,Pichincha,38,-0.054032,-78.7772,1244,2,2021
3604816250,Molothrus bonariensis,EC,"Calle Pedro Vicente Maldonado, Pichincha, EC (0.123, -79.252)",Pichincha,3,0.122844,-79.252014,148,5,2021
3629455100,Molothrus bonariensis,EC,"Av. Principal, Pichincha, EC (0.157, -79.067)",Pichincha,4,0.157081,-79.06722,524,2,2021
3688319816,Molothrus bonariensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2021
2654506570,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
1715246562,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
3539075885,Molothrus bonariensis,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,2,-0.237456,-78.743965,1900,5,2021
2733767275,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2768674683,Molothrus bonariensis,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,8,2019
2761432677,Molothrus bonariensis,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,2,-0.191102,-78.35169,2484,2,2019
2718612264,Molothrus bonariensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2000
1708896653,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3154207522,Molothrus bonariensis,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,5,2020
3516554801,Molothrus bonariensis,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43275",Pichincha,2,-0.155298,-78.432755,2549,5,2021
2117834105,Molothrus bonariensis,EC,Zaysant Ecolodge,Pichincha,2,-0.1866,-78.35572,2455,2,2018
936754756,Molothrus bonariensis,EC,"El Roulotte, Mindo",Pichincha,4,-0.055483,-78.77008,1271,12,2012
1180543810,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2784814743,Molothrus bonariensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3660211438,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3638323470,Molothrus bonariensis,EC,Wyndham Quito Airport,Pichincha,1,-0.132265,-78.3596,2387,4,2021
3558951277,Molothrus bonariensis,EC,"Mindo, pueblo y alrededores",Pichincha,7,-0.052355,-78.77409,1256,5,2021
3692792732,Molothrus bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2021
1729550135,Molothrus bonariensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3152260194,Molothrus bonariensis,EC,"Joaquin Lalama, Quito EC-Pichincha -0.17613, -78.44536",Pichincha,1,-0.176128,-78.44536,2577,5,2020
3186939266,Molothrus bonariensis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,10,2020
1409867297,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
3143270542,Molothrus bonariensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
2729431981,Molothrus bonariensis,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,2,2019
2216439211,Molothrus bonariensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2018
2683769188,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2019
3136560983,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
2228173008,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2222340842,Molothrus bonariensis,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,9,2018
2763232545,Molothrus bonariensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3633956670,Molothrus bonariensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2021
3282078978,Molothrus bonariensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,9,2020
2149301024,Molothrus bonariensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2018
2203331372,Molothrus bonariensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3679237925,Molothrus bonariensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,12,2021
2739682389,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,2,2019
3152269871,Molothrus bonariensis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2020
1165335613,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2014
1777506994,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3143175756,Molothrus bonariensis,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,1,2020
3174907712,Molothrus bonariensis,EC,La isla Mindo,Pichincha,5,-0.061739,-78.75894,1518,5,2020
2196944151,Molothrus bonariensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2115829718,Molothrus bonariensis,EC,"E28, Pichincha, EC (0,028, -78,863)",Pichincha,4,0.028348,-78.86281,1156,12,2017
2078432792,Molothrus bonariensis,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
3685120617,Molothrus bonariensis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
2126752586,Molothrus bonariensis,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
1721332359,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3554515661,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2021
1395580759,Molothrus bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2175925938,Molothrus bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2018
3594148462,Molothrus bonariensis,EC,"Auto selected 0.23556, -78.74473",Imbabura,2,0.235559,-78.744736,657,1,2021
3593981964,Molothrus bonariensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2021
1711947146,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,1,2016
2720235199,Molothrus bonariensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,4,2008
2169928708,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,5,2018
3650644601,Molothrus bonariensis,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
3218188017,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2020
3589505188,Molothrus bonariensis,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,2,2021
2194273479,Molothrus bonariensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,5,-0.2238,-78.5133,2814,8,2018
2122801150,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,1,2018
2788304872,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3593473872,Molothrus bonariensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3219501077,Molothrus bonariensis,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,1,-0.282318,-78.4595,2433,3,2020
3181425746,Molothrus bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,6,2020
3138141102,Molothrus bonariensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,2,-0.030268,-78.76386,1538,1,2020
2059018971,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2017
2103767154,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
3251166210,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2020
3199382352,Molothrus bonariensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3153392643,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
2207833253,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2018
2147952592,Molothrus bonariensis,EC,Guayllabamba--vicinity,Pichincha,5,-0.059051,-78.34565,2137,4,2018
2663063945,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
935944597,Molothrus bonariensis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2013
3264142876,Molothrus bonariensis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2014
1400751783,Molothrus bonariensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2084835261,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
2683214487,Molothrus bonariensis,EC,"(-0.1916,-78.3519)",Pichincha,2,-0.191568,-78.35191,2484,6,2019
1205858586,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2010
1404360482,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2015
2132577520,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
3218615741,Molothrus bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2656811279,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
2213226022,Molothrus bonariensis,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,5,-0.186418,-78.3787,2375,12,2018
592422584,Molothrus bonariensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2010
3231567627,Molothrus bonariensis,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,4,2020
3300287157,Molothrus bonariensis,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053803,-78.777954,1240,7,2020
3660043618,Molothrus bonariensis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2021
2731982558,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3163182590,Molothrus bonariensis,EC,OWI%2527s%2520garden,Pichincha,6,-0.212774,-78.433174,2376,4,2020
3255846023,Molothrus bonariensis,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,2,-0.171322,-78.493004,2809,5,2020
3613735505,Molothrus bonariensis,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,3,2021
3516330485,Molothrus bonariensis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,35,-0.049049,-78.779495,1273,3,2021
2679527227,Molothrus bonariensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
3640260632,Molothrus bonariensis,EC,Mindo town park,Pichincha,1,-0.052813,-78.77476,1250,12,2021
2204297347,Molothrus bonariensis,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,2,-0.057625,-78.7899,1236,10,2018
2095450258,Molothrus bonariensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
3591359235,Molothrus bonariensis,EC,Birding from Home,Pichincha,17,-0.054032,-78.7772,1244,2,2021
2758701816,Molothrus bonariensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2019
3678097689,Molothrus bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2021
3136699992,Molothrus bonariensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,3,2020
1385080706,Molothrus bonariensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1380390414,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
3156730925,Molothrus bonariensis,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
2143466051,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,3,2018
2738607074,Molothrus bonariensis,EC,"Gas Station, Nanegal",Pichincha,2,0.071996,-78.69295,1739,2,2019
181544077,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3570473557,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,6,2021
2198741692,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
