gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2113219263,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
3293466112,Anas clypeata,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
2779857145,Anas clypeata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
3585114998,Anas clypeata,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
1768162791,Anas clypeata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,10,2016
3694879820,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,150,32.781796,-8.973387,7,1,2021
2795080498,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2016
2780779460,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
3689616461,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,12,2021
2713447493,Anas clypeata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,1,2012
3211264788,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,11,2019
2103039938,Anas clypeata,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,200,30.911507,-6.859255,1112,2,2017
3279536746,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2020
3681973584,Anas clypeata,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,9,2021
1748202903,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2016
2190638705,Anas clypeata,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,4,33.746502,-6.189523,337,9,2018
1707367279,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
2660965990,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,400,34.24279,-6.672684,7,3,2007
2208623136,Anas clypeata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,10,2018
2710024712,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2015
3574932340,Anas clypeata,MA,Ouarzazate,Sous-Massa-Draa,100,30.907948,-6.911555,1105,3,2013
2711317390,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,65,34.24279,-6.672684,7,9,2019
816729209,Anas clypeata,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
3583202959,Anas clypeata,MA,المنطقة الرطبة الحجريين | Zone humide Hajryène,Tanger-Tétouan,90,35.70592,-5.948051,8,12,2021
2122978926,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,65,34.013096,-6.813711,11,1,2018
2701240021,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,67,32.781796,-8.973387,7,10,2019
2785973297,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,11,2019
2101396805,Anas clypeata,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,20,35.56362,-5.489847,64,9,2017
3644561196,Anas clypeata,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,20,33.556343,-7.739297,11,10,2021
1783295106,Anas clypeata,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,2,30.89265,-9.725067,342,2,2010
1784896597,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2015
3621117606,Anas clypeata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,6,33.105087,-7.344983,430,12,2021
2192241407,Anas clypeata,MA,Nuala el oudia,Fès-Boulemane,2,34.065887,-5.350372,205,10,2010
1726263847,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2016
3646323316,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,11,2021
2736901837,Anas clypeata,MA,Merzouga Lake,Meknès-Tafilalet,30,31.098822,-4.046938,697,3,2019
3585726364,Anas clypeata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,50,32.736244,-9.039345,4,3,2019
2218394801,Anas clypeata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2162625363,Anas clypeata,MA,Barrage Oued Hassar,Grand Casablanca,350,33.56908,-7.426008,107,3,2018
2211947894,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,95,33.987755,-6.797646,8,10,2018
2671889801,Anas clypeata,MA,"Drâa-Tafilalet, MA (31,086, -4,042)",Meknès-Tafilalet,54,31.086264,-4.042019,682,3,2019
2742542401,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2007
2682578790,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,24,31.093885,-4.051035,696,4,2019
1794433805,Anas clypeata,MA,Arhbalou village,Sous-Massa-Draa,2,29.952745,-9.652492,13,10,2012
3156046871,Anas clypeata,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,35,30.907345,-6.863577,1114,3,2020
2707022441,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,11,2004
3270784855,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2003
3658176643,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,2,2000
1716774633,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2671905973,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3250989907,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2680473825,Anas clypeata,MA,"(31,091, -4,06)",Meknès-Tafilalet,51,31.091366,-4.05953,697,3,2019
2736284999,Anas clypeata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,3,2019
3601649449,Anas clypeata,MA,Oued Loukos--Farmlands and wetlands,Tanger-Tétouan,1,35.150234,-6.085007,15,11,2013
3540218126,Anas clypeata,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2179432441,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,200,30.185549,-9.627369,90,1,2007
2720210555,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,11,33.65042,-5.029721,1470,1,2006
3646454134,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,26,33.54445,-7.761624,14,12,2021
2747616810,Anas clypeata,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
2119995913,Anas clypeata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,12,2017
2797993915,Anas clypeata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
1723835981,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2016
3581678358,Anas clypeata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,12,2021
2145924393,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,69,34.013096,-6.813711,11,3,2018
1161998992,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2014
2100134942,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2792412422,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,2,2017
2216759548,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,35,33.987755,-6.797646,8,10,2018
2753990092,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,165,34.24279,-6.672684,7,1,2019
2798079439,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,9,2019
2793254643,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2016
3211565058,Anas clypeata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
1786481341,Anas clypeata,MA,Merja Ouled Sgher,Tanger-Tétouan,10,35.049885,-6.207318,19,4,2015
2791382658,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3291378814,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
1718046830,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2016
2144631132,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3667403356,Anas clypeata,MA,Oualidia tidal marshes,Doukkala-Abda,40,32.75977,-9.007502,5,11,2012
2744343217,Anas clypeata,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,56,31.093853,-4.062666,694,3,2019
1794430169,Anas clypeata,MA,Oued Massa river,Sous-Massa-Draa,3,29.98965,-9.66488,17,10,2012
2744027708,Anas clypeata,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,56,31.093853,-4.062666,694,3,2019
2102231742,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2017
2793736779,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,4,2016
1348118642,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,1,2015
2751066913,Anas clypeata,MA,Barrage Raknat Naam,L'Oriental,7,32.45294,-1.691594,1166,1,2019
3254309904,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,9,2011
2137422453,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3544809997,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,6,2012
1793176893,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2012
2789068563,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,11,33.65042,-5.029721,1470,1,2006
2109099332,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,122,34.013096,-6.813711,11,1,2018
2206374020,Anas clypeata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,10,2018
3536001958,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,600,34.24279,-6.672684,7,1,2014
2668991184,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,25,31.093885,-4.051035,696,4,2019
3631718555,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2013
2728414119,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,3,2007
3556495004,Anas clypeata,MA,Marais d'el-Hotba,Doukkala-Abda,24,32.916702,-8.815498,0,2,2021
2214262587,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,14,33.987755,-6.797646,8,9,2018
3581092508,Anas clypeata,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,10,35.015804,-6.214134,14,12,2021
3301225643,Anas clypeata,MA,Morocco - Ouarzazate petit barage,Sous-Massa-Draa,1,30.882696,-6.942724,1159,4,2013
2777892041,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,51,33.987755,-6.797646,8,10,2019
1719721979,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,3,2016
1719804184,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,2,2016
3625566632,Anas clypeata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,10,33.892357,-7.004562,12,10,2021
3207156051,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2009
3271751196,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2777008130,Anas clypeata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2718470213,Anas clypeata,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2018
3582040421,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2103277638,Anas clypeata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,1,2018
2159635413,Anas clypeata,MA,Lac Afenourir,Meknès-Tafilalet,8,33.280018,-5.250915,1808,4,2017
1346245875,Anas clypeata,MA,Massa River E Tikioute,Sous-Massa-Draa,1,29.98565,-9.662724,10,1,2015
1206236724,Anas clypeata,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,2,2011
2145651996,Anas clypeata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
2125782685,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,350,34.24279,-6.672684,7,1,2018
2222723200,Anas clypeata,MA,Salines de Sidi Moussa,Doukkala-Abda,50,32.997078,-8.73114,7,10,2018
2131640746,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,2,2018
3684017132,Anas clypeata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,7,33.892357,-7.004562,12,10,2021
2739723996,Anas clypeata,MA,"Argan Golf Resort, Marrakesh (31.564652, -8.013677)",Marrakech-Tensift-Al Haouz,3,31.564651,-8.013677,513,3,2019
3215033833,Anas clypeata,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2019
2114845342,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,2,2018
3644950337,Anas clypeata,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2012
2737566198,Anas clypeata,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,85,34.27052,-6.540161,12,1,2019
3282503879,Anas clypeata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,1,2013
1782692803,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2016
3635604146,Anas clypeata,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,13,27.945261,-12.935386,10,9,2021
3298748803,Anas clypeata,MA,Dayet Aoua,Meknès-Tafilalet,1,33.65396,-5.032402,1472,3,2006
2682416608,Anas clypeata,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
575953061,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2007
959538672,Anas clypeata,MA,Tamlelt,L'Oriental,10,32.475014,-2.36618,1033,2,2009
2049427731,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,72,30.918804,-6.835792,1093,3,2017
1750245423,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2016
2777292867,Anas clypeata,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,9,2013
3613699045,Anas clypeata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,44,33.892357,-7.004562,12,12,2021
3642577903,Anas clypeata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,3,2000
3189295618,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2020
2227302913,Anas clypeata,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,15,28.926205,-10.145052,226,11,2018
2749526266,Anas clypeata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,5,33.73479,-6.934211,253,4,2019
1734776787,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,3,2016
2088769958,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
2734173653,Anas clypeata,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,46,35.697704,-5.342392,10,2,2019
2135717923,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,55,30.918804,-6.835792,1093,3,2017
3516460813,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,2,2021
3264812032,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
3292593192,Anas clypeata,MA,Erg Chebbi--nord,Meknès-Tafilalet,60,31.212925,-3.9884,736,2,2007
2799985584,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2165164731,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2738936189,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
2725111176,Anas clypeata,MA,Barrha,Tanger-Tétouan,1,35.01609,-6.20794,15,12,2019
1726273207,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2016
3633085328,Anas clypeata,MA,Barrage Zelmou,L'Oriental,2,32.13593,-2.89077,869,9,2009
2790784674,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,9,32.781796,-8.973387,7,10,2019
2161749900,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3209959221,Anas clypeata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
1721631403,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
3208794322,Anas clypeata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3575344550,Anas clypeata,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,12,33.556343,-7.739297,11,9,2021
2119899352,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2217025864,Anas clypeata,MA,Lac Zerouka,Meknès-Tafilalet,6,33.544254,-5.095575,1616,10,2018
2121495515,Anas clypeata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2014
3692881663,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,12,32.781796,-8.973387,7,9,2021
2662511989,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2111060130,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,11,2017
3137838280,Anas clypeata,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,184,35.60248,-5.303496,11,2,2020
2146889820,Anas clypeata,MA,Larache,Tanger-Tétouan,15,35.168407,-6.129126,65,4,2018
3217108937,Anas clypeata,MA,"Oulad Boubker, Regione Orientale, MA (34,819, -3,404)",L'Oriental,15,34.819115,-3.404084,475,1,2020
3644522355,Anas clypeata,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,12,33.556343,-7.739297,11,9,2021
1721990610,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
2187569330,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2014
3211999532,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2164073248,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3690196823,Anas clypeata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,22,33.892357,-7.004562,12,12,2021
1346440339,Anas clypeata,MA,Massa River E Tikioute,Sous-Massa-Draa,1,29.98565,-9.662724,10,1,2015
3538372914,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2009
2083406339,Anas clypeata,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,10,33.653877,-5.044236,1474,9,2017
3195459869,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,11,2020
2801339348,Anas clypeata,MA,Salines de Sidi Moussa,Doukkala-Abda,9,32.997078,-8.73114,7,10,2019
3161889989,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,10,2003
1411075609,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,80,34.24279,-6.672684,7,3,2011
3276375350,Anas clypeata,MA,Salines de Sidi Moussa,Doukkala-Abda,100,32.997078,-8.73114,7,4,2006
1738809932,Anas clypeata,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,5,2016
3582527381,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3688004021,Anas clypeata,MA,Oued Massa,Sous-Massa-Draa,10,30.054363,-9.662944,9,4,2006
3143268733,Anas clypeata,MA,"Unnamed Road, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,3,2020
1369703472,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2015
2788135063,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,10,2013
2128301492,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,45,30.36236,-9.586773,10,3,2018
967576498,Anas clypeata,MA,"Lukos River, Morocco",Gharb-Chrarda-Beni Hssen,1,34.854576,-6.215461,6,9,2013
