gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2094692589,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1190932239,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,8,2005
1190927496,Ochthoeca diadema,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2004
1190982975,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,4,2004
1190802311,Ochthoeca diadema,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2007
2056326042,Ochthoeca diadema,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
592946142,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1772910782,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
833370518,Ochthoeca diadema,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1190853381,Ochthoeca diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2004
1190830356,Ochthoeca diadema,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2004
1190976513,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2007
1190804638,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2007
181697422,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
1190696492,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
1190891490,Ochthoeca diadema,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2007
1190820936,Ochthoeca diadema,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2005
2770131872,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2019
1190840301,Ochthoeca diadema,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2007
1190898709,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2004
1201364949,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
1190913272,Ochthoeca diadema,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2004
2057364122,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2114784748,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
2785352089,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
1190627752,Ochthoeca diadema,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,9,2007
1190976481,Ochthoeca diadema,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2006
1190799414,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2003
1190855919,Ochthoeca diadema,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
1190935911,Ochthoeca diadema,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2008
1190622271,Ochthoeca diadema,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2007
1190913736,Ochthoeca diadema,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2005
1190882041,Ochthoeca diadema,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
1190844933,Ochthoeca diadema,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2005
276740100,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
2709866388,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2019
3281489127,Ochthoeca diadema,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
1190981668,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2002
1205368344,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
2797437077,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
1196146900,Ochthoeca diadema,EC,Bella Vista Reserve,Pichincha,1,-0.023003,-78.68632,2376,10,2014
1190987731,Ochthoeca diadema,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2003
1190826692,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2004
2704881020,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
1779838205,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1190920314,Ochthoeca diadema,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190902969,Ochthoeca diadema,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
1190818686,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2004
1190705873,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,1,2004
1190963044,Ochthoeca diadema,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2005
2087611025,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
1190850936,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2008
3658470961,Ochthoeca diadema,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
1190971112,Ochthoeca diadema,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2003
1190692180,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2004
1190954308,Ochthoeca diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2006
1190812059,Ochthoeca diadema,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2007
1395586222,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,10,2015
934397725,Ochthoeca diadema,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
1190641939,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2005
1190981790,Ochthoeca diadema,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,12,2003
1190901153,Ochthoeca diadema,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2007
1773519604,Ochthoeca diadema,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1190693231,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2004
1190974950,Ochthoeca diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2007
3223933391,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
1199311645,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
1784823879,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
3576104807,Ochthoeca diadema,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190823168,Ochthoeca diadema,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2002
1190691189,Ochthoeca diadema,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2002
592531517,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1190703267,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2006
1208335089,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2004
1190983497,Ochthoeca diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2007
2065363819,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
1190870543,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2004
1190910896,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2002
2107080368,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
945442262,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
1190828545,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2005
1190881947,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2007
3189688419,Ochthoeca diadema,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2168955221,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
2145116360,Ochthoeca diadema,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1190922709,Ochthoeca diadema,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2005
1393970817,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1190952931,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2007
1190902585,Ochthoeca diadema,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2002
1204470235,Ochthoeca diadema,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
1190919211,Ochthoeca diadema,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
181697530,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2006
2704372839,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1190900117,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2007
2704409060,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2057930535,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1190910525,Ochthoeca diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2007
1190838871,Ochthoeca diadema,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2006
2109755700,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1190969791,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2005
1190862480,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2003
1190625096,Ochthoeca diadema,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2004
1190966558,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,1,2004
3146588092,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1395596806,Ochthoeca diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1190981833,Ochthoeca diadema,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2006
3534191125,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,9,2021
2212490271,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2018
1348609219,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2015
2146241436,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
2030903522,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2143237745,Ochthoeca diadema,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,9,2015
1190865396,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2008
3607848254,Ochthoeca diadema,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2096649755,Ochthoeca diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2017
2224800564,Ochthoeca diadema,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1190632068,Ochthoeca diadema,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2008
1190917178,Ochthoeca diadema,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2003
3270926187,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190712572,Ochthoeca diadema,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2004
1190902563,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2007
1190944422,Ochthoeca diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
1790475308,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
1208347976,Ochthoeca diadema,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,10,2002
2737935095,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2019
2156449305,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2018
1190855970,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,3,2003
3583227226,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2021
1203280406,Ochthoeca diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2012
1791551143,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2006
1190865475,Ochthoeca diadema,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2008
1190979326,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2003
1190819948,Ochthoeca diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2004
1190863528,Ochthoeca diadema,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2008
2082288741,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3652148350,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
3186755988,Ochthoeca diadema,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
2094355210,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
3663993355,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
1190851618,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2007
1190890426,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
1190919150,Ochthoeca diadema,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2008
1193970031,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1190973081,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,1,2003
1190883448,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2008
1710211026,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1190969350,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2007
1190641318,Ochthoeca diadema,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2004
1190871154,Ochthoeca diadema,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2004
3581156184,Ochthoeca diadema,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
278362958,Ochthoeca diadema,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
1708368140,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1190834090,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
1190910066,Ochthoeca diadema,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2004
1190929583,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2002
2707720729,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
1208332378,Ochthoeca diadema,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2007
2231390247,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
1190937749,Ochthoeca diadema,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2008
1202219274,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
1190812822,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2002
1190924542,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
1190880549,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2002
1190897104,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,7,2004
1190915354,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
1190811880,Ochthoeca diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2003
1190972129,Ochthoeca diadema,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2006
1190869549,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2007
834111307,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2012
1777617042,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3605124550,Ochthoeca diadema,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,8,2021
2105577435,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1784793979,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2133517242,Ochthoeca diadema,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1190916485,Ochthoeca diadema,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2007
1776924884,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
