gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2177577705,Cyanistes teneriffae,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,6,2018
2155765854,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2018
3171716493,Cyanistes teneriffae,ES,"33Z Carretera del Embalse, Ceuta, Ceuta, ES (35,896, -5,345)",Ceuta,5,35.89604,-5.344567,39,5,2020
3214760257,Cyanistes teneriffae,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.254023,-7.813538,1719,4,2006
2783839828,Cyanistes teneriffae,MA,"35.388,-2.998",L'Oriental,1,35.388,-2.998,26,6,2019
3208686915,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
3283767532,Cyanistes teneriffae,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
3298938768,Cyanistes teneriffae,MA,MA-Azrou (Cedre Gouraud Forest),Meknès-Tafilalet,3,33.41828,-5.178575,1757,4,2016
2030365941,Cyanistes teneriffae,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2017
3579153514,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3683600317,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
3270104031,Cyanistes teneriffae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2008
2171190300,Cyanistes teneriffae,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,5,2018
2164014048,Cyanistes teneriffae,MA,Fôret de Ben Smim,Meknès-Tafilalet,4,33.488255,-5.146369,1681,4,2018
1791975598,Cyanistes teneriffae,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,4,2011
2155145637,Cyanistes teneriffae,MA,Chaabat el-Hamd,Rabat-Salé-Zemmour-Zaer,1,33.757717,-6.734533,83,4,2018
2106091316,Cyanistes teneriffae,MA,Av. Al Atlas,Rabat-Salé-Zemmour-Zaer,1,33.995777,-6.849251,44,11,2017
2116294961,Cyanistes teneriffae,MA,"La Jade Hotel Ourika,",Marrakech-Tensift-Al Haouz,4,31.373144,-7.776329,876,2,2018
3250177710,Cyanistes teneriffae,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2003
3637014315,Cyanistes teneriffae,ES,Loma del tío Díaz,Ceuta,2,35.912197,-5.366209,89,10,2021
2739027022,Cyanistes teneriffae,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,2,31.142681,-7.904963,1922,5,2017
2092828247,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
2778616246,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2010
2664206307,Cyanistes teneriffae,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,3,2019
3543025702,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
2742236179,Cyanistes teneriffae,MA,PN Ifrane--domaine général,Meknès-Tafilalet,6,33.560863,-5.199182,1533,5,2017
1794591861,Cyanistes teneriffae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
2106397489,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,11,2017
2188327364,Cyanistes teneriffae,MA,Tizi n´Test pass to Tinmel Mosque,Marrakech-Tensift-Al Haouz,2,30.9754,-8.237557,1260,4,2017
2676680676,Cyanistes teneriffae,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2012
3204726418,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2003
3686666160,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,8,2021
3586039979,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,12,2018
1411079645,Cyanistes teneriffae,MA,Zebzat,Meknès-Tafilalet,1,32.611526,-4.529197,1795,3,2011
3186570819,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,2,2007
2211418561,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2746392127,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,2,2019
2146334409,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2744305775,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,1,2019
2209071268,Cyanistes teneriffae,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,9,2018
2209887275,Cyanistes teneriffae,ES,"(35,914, -5,362)",Ceuta,1,35.914196,-5.36206,17,12,2018
2731407141,Cyanistes teneriffae,MA,Tizi n'Zad,Meknès-Tafilalet,1,33.309875,-5.113744,1886,5,2017
2141853853,Cyanistes teneriffae,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,2,33.99021,-6.849771,53,4,2018
2127749244,Cyanistes teneriffae,MA,Aït Bouguemez,Tadla-Azilal,2,31.649729,-6.457944,1817,4,2016
3228324787,Cyanistes teneriffae,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
3209247937,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2003
2724736237,Cyanistes teneriffae,MA,Ez Zraib,Marrakech-Tensift-Al Haouz,1,31.499615,-7.677852,825,1,2014
2063647083,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2017
2057877275,Cyanistes teneriffae,MA,"P2030 at 31.293075, -7.771582",Marrakech-Tensift-Al Haouz,2,31.293076,-7.771582,1187,3,2017
2141497069,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,12,34.00879,-6.847304,26,4,2018
827576922,Cyanistes teneriffae,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,7,31.654839,-6.449316,1823,4,2012
2207363417,Cyanistes teneriffae,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,4,33.75107,-6.934405,238,9,2018
3210967482,Cyanistes teneriffae,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,2,30.3226,-9.4112,66,4,2012
2211869731,Cyanistes teneriffae,ES,"47 Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,3,35.895973,-5.328383,11,10,2018
2063727940,Cyanistes teneriffae,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
1168961764,Cyanistes teneriffae,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
3239535024,Cyanistes teneriffae,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
970390076,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,11,2013
2798944200,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2019
2744228846,Cyanistes teneriffae,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,1,33.99745,-6.853098,31,3,2019
2741054072,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,1,2019
2159624074,Cyanistes teneriffae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2017
1715503027,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
1755386090,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2016
3642269374,Cyanistes teneriffae,ES,Vereda 133,Ceuta,1,35.892998,-5.335051,16,2,2021
2667848813,Cyanistes teneriffae,MA,"P2030, Marrakech-Safi, MA (31,23, -7,823)",Marrakech-Tensift-Al Haouz,1,31.229824,-7.822738,2382,3,2019
3226850425,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2680546934,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
1791473560,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2005
2131695379,Cyanistes teneriffae,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,8,35.183292,-5.230417,1382,1,2018
2057640195,Cyanistes teneriffae,MA,Agadir Airport,Sous-Massa-Draa,1,30.33325,-9.409339,66,3,2017
3666552890,Cyanistes teneriffae,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,9,2021
1393114973,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,10,2015
2788071055,Cyanistes teneriffae,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,4,2002
2142796048,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2018
3189384345,Cyanistes teneriffae,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
1749079779,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,7,2016
2179748342,Cyanistes teneriffae,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,8,2018
2141246243,Cyanistes teneriffae,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,4,2018
2162214605,Cyanistes teneriffae,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2018
1374145208,Cyanistes teneriffae,MA,Villa Mandarine,Rabat-Salé-Zemmour-Zaer,1,33.96407,-6.847674,88,5,2015
2672081555,Cyanistes teneriffae,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,3,2019
1763582962,Cyanistes teneriffae,MA,Skoura to Tagdilt track,Sous-Massa-Draa,1,31.090206,-6.462407,1299,4,2008
2716104131,Cyanistes teneriffae,MA,Zaer region between Sidi Yahya des Zaers and Sidi Bettache,Rabat-Salé-Zemmour-Zaer,6,33.717056,-6.929234,275,4,2001
2761002236,Cyanistes teneriffae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3147542598,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3647771213,Cyanistes teneriffae,MA,Oukaimden km 7,Marrakech-Tensift-Al Haouz,1,31.242178,-7.815324,2122,6,2021
3262906551,Cyanistes teneriffae,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,5,31.1371,-7.9205,1725,10,2020
1400863187,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,12,2015
2202392138,Cyanistes teneriffae,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,3,33.996723,-6.84298,60,11,2018
2718730162,Cyanistes teneriffae,MA,Ouzoud waterfalls,Tadla-Azilal,1,32.015,-6.72,757,10,2011
1791390731,Cyanistes teneriffae,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,10,2006
2088146115,Cyanistes teneriffae,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,1,33.48831,-5.146559,1678,9,2017
2797241322,Cyanistes teneriffae,MA,Woodpecker place,Sous-Massa-Draa,3,30.906595,-8.306678,1685,12,2019
3539115848,Cyanistes teneriffae,ES,Pista Los Hornillos,Ceuta,2,35.90928,-5.35482,49,10,2021
586374679,Cyanistes teneriffae,MA,Ait Ourit,Marrakech-Tensift-Al Haouz,1,31.45561,-7.979507,691,3,2011
3247630628,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
3605641566,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,5,2021
2158389638,Cyanistes teneriffae,MA,Fôret de Ben Smim,Meknès-Tafilalet,4,33.488255,-5.146369,1681,4,2018
2753295924,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,3,2007
3628511298,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,4,2021
2208134612,Cyanistes teneriffae,MA,Jardin di Harti,Marrakech-Tensift-Al Haouz,1,31.63021,-8.010142,452,10,2018
3135676055,Cyanistes teneriffae,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,6,31.40254,-5.988805,1542,2,2020
2797629273,Cyanistes teneriffae,MA,Tizi n'Tichka,Sous-Massa-Draa,2,31.286085,-7.380792,2212,3,2017
2182349679,Cyanistes teneriffae,MA,Granja R707,Meknès-Tafilalet,2,33.611965,-5.309618,1289,2,2018
3600788757,Cyanistes teneriffae,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,2,2021
2111464367,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,11,2017
3660113813,Cyanistes teneriffae,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,6,35.89167,-5.36642,307,9,2021
1784876838,Cyanistes teneriffae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,4,2015
1726955121,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
2219331542,Cyanistes teneriffae,MA,Parc Pedicaris,Tanger-Tétouan,5,35.78925,-5.865184,191,11,2018
2720414395,Cyanistes teneriffae,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2152888567,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2018
586293740,Cyanistes teneriffae,MA,farmland along the road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.305836,-7.908783,1371,3,2011
2667244370,Cyanistes teneriffae,MA,Sidi Marrat,Rabat-Salé-Zemmour-Zaer,1,33.54455,-5.849833,957,4,2019
1764530556,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,17,34.00879,-6.847304,26,9,2016
2688834023,Cyanistes teneriffae,MA,"Rue Ras El Ma, Chechaouen MA-Tanger - Tétouan (35.1708,-5.2572)",Tanger-Tétouan,2,35.17081,-5.257152,636,4,2019
2776774226,Cyanistes teneriffae,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
1743881537,Cyanistes teneriffae,MA,by P7048 at 4.1 km due NNW. of Ifrane (centre),Meknès-Tafilalet,4,33.5621,-5.1246,1536,5,2016
2107315838,Cyanistes teneriffae,MA,Maison Berbari,Tanger-Tétouan,1,35.41598,-6.00845,77,11,2017
1739724339,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,5,2016
1735768992,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2016
2043264832,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,13,34.00879,-6.847304,26,2,2017
1407756108,Cyanistes teneriffae,MA,Chefchaouen,Tanger-Tétouan,1,35.16799,-5.262422,615,4,2015
826748277,Cyanistes teneriffae,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.01795,-6.833611,36,3,2012
2117469984,Cyanistes teneriffae,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,1,33.99021,-6.849771,53,2,2018
2798199862,Cyanistes teneriffae,MA,"Tinghir, MA (31,523, -5,544)",Sous-Massa-Draa,1,31.522896,-5.544306,1294,4,2019
1765822671,Cyanistes teneriffae,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2003
3205858301,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2038294240,Cyanistes teneriffae,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,22,33.916267,-6.853956,107,3,2017
1369704780,Cyanistes teneriffae,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2015
3544630357,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,9,2021
3204047691,Cyanistes teneriffae,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,14,35.89167,-5.36642,307,9,2020
1734767917,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2016
2720663837,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
2125101622,Cyanistes teneriffae,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,4,2016
3592994321,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2748045092,Cyanistes teneriffae,MA,"90000, Tanger Assilah MA-Tanger - Tétouan (35.7913,-5.8659)",Tanger-Tétouan,2,35.79131,-5.865864,185,4,2019
3666991472,Cyanistes teneriffae,MA,en route to Marrakech,Marrakech-Tensift-Al Haouz,1,31.18798,-8.96427,1253,1,2017
2745869785,Cyanistes teneriffae,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
3533816969,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,6,35.910793,-5.368713,140,5,2021
1738447168,Cyanistes teneriffae,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2016
2054020609,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2017
2666871161,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
2795455440,Cyanistes teneriffae,MA,"High Atlas Mountains, Morocco",Sous-Massa-Draa,1,30.858103,-8.373489,1854,3,2014
2143201222,Cyanistes teneriffae,ES,"(35,914, -5,362)",Ceuta,1,35.91421,-5.362218,18,3,2018
2674868007,Cyanistes teneriffae,MA,Oued Bou Hanï,Rabat-Salé-Zemmour-Zaer,2,33.572147,-5.873755,444,4,2019
2159944258,Cyanistes teneriffae,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
2669045824,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,3,2019
2153336596,Cyanistes teneriffae,MA,"Ourika Valley, MA (31,308, -7,76)",Marrakech-Tensift-Al Haouz,1,31.308289,-7.759731,1117,4,2018
2659049790,Cyanistes teneriffae,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,3,2019
1356970450,Cyanistes teneriffae,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.23372,-7.810292,1968,3,2015
2752769881,Cyanistes teneriffae,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2019
3226337779,Cyanistes teneriffae,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3256211995,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3656445972,Cyanistes teneriffae,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2021
2744127433,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2019
1198468975,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
3234798381,Cyanistes teneriffae,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,5,31.239517,-7.664165,1364,2,2020
3206218138,Cyanistes teneriffae,MA,Al Marsa road,Tanger-Tétouan,3,35.887596,-5.461356,256,9,2005
2042470753,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,2,2017
3202771004,Cyanistes teneriffae,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,1,33.365746,-5.138898,1916,12,2003
2050446096,Cyanistes teneriffae,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2017
1791461356,Cyanistes teneriffae,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2005
1402273360,Cyanistes teneriffae,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,1,34.787796,-5.536895,213,12,2015
2213097447,Cyanistes teneriffae,MA,Fôret de Chaaba el-Harcha Sehoul,Rabat-Salé-Zemmour-Zaer,1,33.86795,-6.576833,264,12,2018
2786792238,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2019
2782007143,Cyanistes teneriffae,MA,Todra Gorge,Sous-Massa-Draa,2,31.586948,-5.592354,1571,4,2006
2750983876,Cyanistes teneriffae,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,5,2019
2733941324,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2793044676,Cyanistes teneriffae,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2019
1727023699,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,10,33.996227,-6.840749,63,4,2016
2197011264,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,10,2018
3569707474,Cyanistes teneriffae,MA,Ifrane-- Domaine Général,Meknès-Tafilalet,3,33.529,-5.108,1650,12,2021
3145069635,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,3,2020
3231510879,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2020
2213742199,Cyanistes teneriffae,MA,Ourika,Marrakech-Tensift-Al Haouz,3,31.371399,-7.789374,867,11,2018
2144815495,Cyanistes teneriffae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
2121996660,Cyanistes teneriffae,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,2,33.996723,-6.84298,60,3,2018
3272509209,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2010
3213099213,Cyanistes teneriffae,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2019
2211986158,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,11,2018
2154837203,Cyanistes teneriffae,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.4623,-7.4071)",Marrakech-Tensift-Al Haouz,2,31.46232,-7.407146,1425,3,2018
3600573490,Cyanistes teneriffae,ES,El Desnarigado,Ceuta,3,35.89514,-5.282745,2,2,2021
1772866837,Cyanistes teneriffae,MA,10 km east of Ouarzazate,Sous-Massa-Draa,4,30.977615,-6.784988,1125,11,2016
2727015918,Cyanistes teneriffae,MA,Roadside stop N9 west,Marrakech-Tensift-Al Haouz,1,31.543129,-7.551422,862,4,2008
2671712987,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
3206937986,Cyanistes teneriffae,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,11,2004
2092447722,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2017
3297668544,Cyanistes teneriffae,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,6,35.89257,-5.357019,174,11,2020
2655292186,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2019
