gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3552554667,Pteroglossus torquatus,EC,Teleférico de Mindo,Pichincha,1,-0.068692,-78.76612,1311,5,2021
1182029677,Pteroglossus torquatus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2014
3143079423,Pteroglossus torquatus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,4,2020
1711450478,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2157788760,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3192704225,Pteroglossus torquatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3198374422,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2767672129,Pteroglossus torquatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
3560231666,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
2177951387,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2018
2696885307,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3218872087,Pteroglossus torquatus,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
3195164724,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
2788934199,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2114191960,Pteroglossus torquatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,7,2004
3188688004,Pteroglossus torquatus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,10,-0.25003,-79.06258,691,7,2020
2787633540,Pteroglossus torquatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2019
2066686856,Pteroglossus torquatus,EC,Mindo-- El Quetzal Restaurant,Pichincha,3,-0.050966,-78.773865,1258,4,2017
2657585565,Pteroglossus torquatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1755328981,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2016
271792953,Pteroglossus torquatus,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2228114691,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2122883607,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
3579658782,Pteroglossus torquatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2004
3571843043,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2021
1752836145,Pteroglossus torquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3144209785,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
2750196477,Pteroglossus torquatus,EC,Silanche,Pichincha,4,0.144874,-79.141716,408,9,2019
2791460203,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2019
2075654795,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
971356455,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3576328436,Pteroglossus torquatus,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,1,-0.058133,-78.77991,1235,10,2021
3599895482,Pteroglossus torquatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2723947858,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2686464236,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1363987441,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,5,2015
839374118,Pteroglossus torquatus,EC,"Road to Silanche, 0.123078, -79.139213",Pichincha,1,0.123078,-79.13921,406,6,2012
3215632288,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2020
2799218031,Pteroglossus torquatus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
2067619796,Pteroglossus torquatus,EC,Mindo--waterfall trail,Pichincha,3,-0.059395,-78.781586,1240,7,2017
183049237,Pteroglossus torquatus,EC,Milpe road (end),Pichincha,2,0.075531,-78.927155,905,7,2008
1190794195,Pteroglossus torquatus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2005
1193663835,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1738910363,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2016
3616557885,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1155031807,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2014
1193165690,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2014
2151028994,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
963671662,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2757803243,Pteroglossus torquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
3651078918,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,12,2021
2152141033,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2018
3272573814,Pteroglossus torquatus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
3297781761,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2003
1398546254,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2011
3211657583,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2020
2116661711,Pteroglossus torquatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,11,2017
3667797263,Pteroglossus torquatus,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
3688563922,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2021
3175827485,Pteroglossus torquatus,EC,Río Pachijal Road,Pichincha,4,0.082,-78.912,845,6,2020
2725876621,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
3677687159,Pteroglossus torquatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
980283224,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2749734964,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
3531410072,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,2,2016
2207048393,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2018
2801452111,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
2095614830,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
3224791871,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2020
3286535982,Pteroglossus torquatus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2126114983,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2785055042,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
3594162003,Pteroglossus torquatus,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,3,0.101877,-79.10772,513,1,2021
2792971789,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2019
2764203054,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2019
2141488688,Pteroglossus torquatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,3,2018
1395673363,Pteroglossus torquatus,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
1770244615,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2016
596883671,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
3148625441,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2020
1765010642,Pteroglossus torquatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
1362120518,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2015
2110194769,Pteroglossus torquatus,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,2,0.064116,-78.80717,1641,11,2017
2216911836,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3186859834,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
3593082197,Pteroglossus torquatus,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,3,-0.303376,-79.15386,452,3,2021
3167369967,Pteroglossus torquatus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,5,2020
3198874422,Pteroglossus torquatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,9,2020
2158172164,Pteroglossus torquatus,EC,Finca Tellkamp,Pichincha,1,-0.027337,-78.691185,2330,1,2003
2680853999,Pteroglossus torquatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
3297227718,Pteroglossus torquatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2020
2079711047,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,7,2017
3550880470,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2008
2788372972,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,11,2019
2712364236,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2019
2114835338,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2089175583,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,7,2017
2791799816,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
2068634129,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2224857577,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2125050697,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2018
2792171904,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2188811627,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2018
2070898672,Pteroglossus torquatus,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,5,2017
1186244894,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,8,2014
1777620640,Pteroglossus torquatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2016
3554630859,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,4,2021
3561562950,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2770467505,Pteroglossus torquatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1204933544,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2757837367,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2726717210,Pteroglossus torquatus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,10,2019
2211775181,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2018
2657370306,Pteroglossus torquatus,EC,ECUADOR: (.5 km e. of Mindo/E28 jct.) San Tadeo (Garcia). Feeders.,Pichincha,1,-0.02914,-78.75345,1739,2,2019
3223381063,Pteroglossus torquatus,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2020
2713542943,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
1400736851,Pteroglossus torquatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2160009116,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2018
1759470005,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2016
2233797736,Pteroglossus torquatus,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
2724626828,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1187792182,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2014
2175129754,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
970156008,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2725994514,Pteroglossus torquatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2019
2118582034,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2008
837932562,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2011
1351308429,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2015
2214314894,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2018
3605750301,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
1722875922,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2734534034,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
149993534,Pteroglossus torquatus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2106553967,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2017
3618718795,Pteroglossus torquatus,EC,Vía al Chontal,Pichincha,1,0.129024,-78.73346,1500,11,2021
2772247901,Pteroglossus torquatus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,3,2019
3582501389,Pteroglossus torquatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3652102137,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
3221473060,Pteroglossus torquatus,EC,Oilbird Cae,Pichincha,3,0.228695,-78.74176,818,2,2020
3506585020,Pteroglossus torquatus,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.01658, -78.88728",Pichincha,2,-0.016579,-78.88728,1170,1,2021
2765928202,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2019
2801995195,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3264532992,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
1156373787,Pteroglossus torquatus,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2014
3599287084,Pteroglossus torquatus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2068905431,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
1201377832,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
595521090,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2709759568,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1785916062,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2686713273,Pteroglossus torquatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,7,2019
2186444089,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,9,2018
2761077457,Pteroglossus torquatus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,6,0.215743,-78.90205,482,10,2019
2801861922,Pteroglossus torquatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2685914953,Pteroglossus torquatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,4,2019
1770479062,Pteroglossus torquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2016
3563439912,Pteroglossus torquatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
3678522543,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1180614084,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2014
963720721,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2069846499,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3659310408,Pteroglossus torquatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3245002331,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2020
1347799307,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
596601172,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2010
3689095455,Pteroglossus torquatus,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
3583503147,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
3672888172,Pteroglossus torquatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2021
2082684689,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2017
3657404486,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
3645671537,Pteroglossus torquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,2,-0.066724,-78.77322,1377,1,2021
2055471221,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2017
2092580334,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2792689666,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2795773975,Pteroglossus torquatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2019
1374513465,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2015
3186368171,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2185653243,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
2127016137,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
2109492254,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2018
2793652483,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1753321637,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
2708683616,Pteroglossus torquatus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
3505710110,Pteroglossus torquatus,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,1,2021
2729493475,Pteroglossus torquatus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
3239342796,Pteroglossus torquatus,EC,Kapari Natural Lodge,Pichincha,6,-0.001202,-78.94196,916,6,2020
3676368139,Pteroglossus torquatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2021
2221108067,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2220356979,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3618348147,Pteroglossus torquatus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
1786507842,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2007
2119095864,Pteroglossus torquatus,EC,Ruta entre Mindo y garceta sol,Pichincha,6,-0.056927,-78.77605,1247,12,2017
1740882892,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,5,2016
2038409120,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
3610682463,Pteroglossus torquatus,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,11,2021
967797250,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2181371444,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
3668679325,Pteroglossus torquatus,EC,road to Pachijal Reserve and further on,Pichincha,1,0.011246,-78.75096,1665,2,2021
3258573445,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2020
1737813168,Pteroglossus torquatus,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,1,-0.046103,-78.785866,1367,5,2016
2790282785,Pteroglossus torquatus,EC,Mindo Cloud Forest Foundation 2,Pichincha,1,0.035326,-78.87098,1123,11,2019
2769584963,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
598009001,Pteroglossus torquatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03439,-78.87947,1120,11,2011
2136201682,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2018
1746208668,Pteroglossus torquatus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0662x-78.7692,Pichincha,3,-0.066231,-78.76921,1297,6,2016
2720919456,Pteroglossus torquatus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,3,-0.052605,-78.78139,1229,10,2019
1786032656,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
2706430701,Pteroglossus torquatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
276280390,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2010
3235205461,Pteroglossus torquatus,EC,"Septimo Paraiso, N of Mindo",Pichincha,1,-0.02894,-78.76273,1620,10,2013
3689303324,Pteroglossus torquatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2021
274884696,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2008
2161913908,Pteroglossus torquatus,EC,El Trapiche,Pichincha,5,0.103032,-79.15287,384,5,2018
1785038546,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2010
1367218802,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2015
