gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3190161960,Circaetus gallicus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,3,2003
1738544833,Circaetus gallicus,MA,Oued Adarouch,Meknès-Tafilalet,4,33.477676,-5.500302,850,5,2016
3136142925,Circaetus gallicus,MA,Eddalya,Tanger-Tétouan,2,35.898758,-5.474637,92,2,2020
1167616361,Circaetus gallicus,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
3276702025,Circaetus gallicus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,8,2013
2137868079,Circaetus gallicus,MA,"N9, Settat MA-Chaouia-Ouardigha (32.9415,-7.6382)",Chaouia-Ouardigha,1,32.94152,-7.638158,418,4,2018
2157061165,Circaetus gallicus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1409901888,Circaetus gallicus,MA,Boumalne to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,3,2015
2667160200,Circaetus gallicus,ES,"(35.9373,-5.5763)",Andalucía,1,35.937325,-5.576339,0,4,2019
3142116884,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,13,35.9023,-5.346128,16,4,2020
2785320157,Circaetus gallicus,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,1,35.914875,-5.361698,5,8,2019
3644809266,Circaetus gallicus,MA,Tissint,Guelmim-Es Smara,1,29.90067,-7.31701,561,3,2013
2715700467,Circaetus gallicus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2012
3160706252,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,46,35.9023,-5.346128,16,4,2020
2674515561,Circaetus gallicus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,3,2019
3583783374,Circaetus gallicus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2717572811,Circaetus gallicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2004
3683854833,Circaetus gallicus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
2161738338,Circaetus gallicus,MA,"N9, Settat MA-Chaouia-Ouardigha (32.9415,-7.6382)",Chaouia-Ouardigha,1,32.94152,-7.638158,418,4,2018
3297713750,Circaetus gallicus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2006
824980452,Circaetus gallicus,MA,Agouim,Sous-Massa-Draa,1,31.174587,-7.464484,1711,4,2004
3562708030,Circaetus gallicus,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,5,2021
2755090863,Circaetus gallicus,MA,"(30.4520,-7.5294)",Sous-Massa-Draa,1,30.452044,-7.529441,1810,4,2019
3158222438,Circaetus gallicus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3246173312,Circaetus gallicus,MA,"Auto selected 31.90929, -4.49170",Meknès-Tafilalet,1,31.909292,-4.491695,1056,3,2020
1789897856,Circaetus gallicus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
3548330950,Circaetus gallicus,MA,Sahma,Fès-Boulemane,1,33.11942,-3.74165,904,4,2016
2125595645,Circaetus gallicus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
3622241004,Circaetus gallicus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2167747228,Circaetus gallicus,MA,El Kelaa,Tanger-Tétouan,1,35.178967,-5.251087,1042,5,2018
1789358944,Circaetus gallicus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,9,2016
2178867500,Circaetus gallicus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
2734532657,Circaetus gallicus,MA,"P30, Souss Massa, MA (29,778, -9,666)",Sous-Massa-Draa,1,29.778078,-9.666431,164,2,2019
3294143550,Circaetus gallicus,MA,Ras Alboasa,Tanger-Tétouan,1,35.837814,-5.688279,17,8,2007
2797699965,Circaetus gallicus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2010
3289977637,Circaetus gallicus,MA,Punta Cires,Tanger-Tétouan,6,35.908447,-5.482022,5,9,2011
2089513801,Circaetus gallicus,MA,"(34,938, -5,535)",Tanger-Tétouan,1,34.938496,-5.534881,144,9,2017
3572115539,Circaetus gallicus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2017
2206651619,Circaetus gallicus,MA,"N9, Settat MA-Chaouia-Ouardigha (32.9415,-7.6382)",Chaouia-Ouardigha,1,32.94152,-7.638158,418,4,2018
2143233334,Circaetus gallicus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,3,2018
2702839566,Circaetus gallicus,MA,Lehri,Meknès-Tafilalet,1,32.858654,-5.623058,842,3,2000
2710934159,Circaetus gallicus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
2154762343,Circaetus gallicus,MA,"N9, Settat MA-Chaouia-Ouardigha (32.9415,-7.6382)",Chaouia-Ouardigha,1,32.94152,-7.638158,418,4,2018
1793291300,Circaetus gallicus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
2171951829,Circaetus gallicus,MA,El Kelaa,Tanger-Tétouan,1,35.178967,-5.251087,1042,5,2018
2791792250,Circaetus gallicus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
2769741689,Circaetus gallicus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,6,2019
2747657186,Circaetus gallicus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2019
1784928714,Circaetus gallicus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2015
3292357232,Circaetus gallicus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
3215324556,Circaetus gallicus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
825547448,Circaetus gallicus,MA,Ras el Kebbar,Meknès-Tafilalet,1,31.412256,-4.496613,841,3,2011
3143726862,Circaetus gallicus,MA,Eddalya,Tanger-Tétouan,2,35.898758,-5.474637,92,2,2020
2725268555,Circaetus gallicus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2010
3549497081,Circaetus gallicus,MA,Asilah suburb,Tanger-Tétouan,1,35.471546,-6.024782,22,5,2002
1758080227,Circaetus gallicus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
3209635275,Circaetus gallicus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2060668840,Circaetus gallicus,MA,"MA-Souss-Massa-Draa - 30.858x-8.369 - Apr 8, 2017 10:55 AM",Sous-Massa-Draa,1,30.858053,-8.368978,1911,4,2017
2716339587,Circaetus gallicus,ES,Arroyo del Infierno,Ceuta,155,35.892666,-5.344787,31,5,2004
2128280471,Circaetus gallicus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2018
3639078342,Circaetus gallicus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,3,31.307854,-7.373567,2079,4,2008
2191534090,Circaetus gallicus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,3,2014
2204671648,Circaetus gallicus,MA,"Izoumgane, Drâa-Tafilalet, MA (31.288, -5.849)",Sous-Massa-Draa,1,31.287598,-5.848973,1594,9,2018
2795690570,Circaetus gallicus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,4,2001
3224626216,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,4,2020
1205814364,Circaetus gallicus,MA,Taroudant (general area),Sous-Massa-Draa,1,30.463694,-8.875194,219,3,2010
3201732027,Circaetus gallicus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
2100112252,Circaetus gallicus,MA,Oued El Marsa,Tanger-Tétouan,2,35.902504,-5.442824,20,10,2017
2749361965,Circaetus gallicus,MA,"Morocco, Oued Massa",Sous-Massa-Draa,1,29.998064,-9.659052,8,4,2017
3576094855,Circaetus gallicus,MA,along N10,Sous-Massa-Draa,1,30.687267,-7.269942,1618,4,2011
2141511777,Circaetus gallicus,MA,"MA-Meknès-Tafilalet-P7107 (31,2665,-4,2355)",Meknès-Tafilalet,1,31.266535,-4.235455,743,4,2018
3617432021,Circaetus gallicus,ES,Tarifa--Offshore,Andalucía,14,35.965782,-5.609035,0,9,2021
2054180503,Circaetus gallicus,MA,N 13 south of Kerrandou,Meknès-Tafilalet,1,32.20528,-4.384101,1230,3,2017
3251572831,Circaetus gallicus,MA,Observatorio El Cañón,Tanger-Tétouan,10,35.83419,-5.581235,34,9,2011
2674040312,Circaetus gallicus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
3178802745,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,6,2020
3142545467,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
3280017094,Circaetus gallicus,MA,Jbel Moussa Lodge,Tanger-Tétouan,132,35.875282,-5.455956,231,9,2006
3145190544,Circaetus gallicus,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
3227777963,Circaetus gallicus,ES,"2 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,18,35.895435,-5.327982,14,4,2020
3279320616,Circaetus gallicus,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,9,2020
1734958088,Circaetus gallicus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
3639958703,Circaetus gallicus,MA,Agadir to Marrakesh en route,Sous-Massa-Draa,1,30.833694,-9.127625,888,3,2009
3199196509,Circaetus gallicus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,2,31.934944,-4.423081,1014,3,2007
2159934165,Circaetus gallicus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,5,2018
3638389481,Circaetus gallicus,MA,Ouarzazate-Boumalne road,Sous-Massa-Draa,1,31.11319,-6.407834,1370,3,2015
2701183384,Circaetus gallicus,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2002
583979460,Circaetus gallicus,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2007
825230113,Circaetus gallicus,MA,Oued Izerki,Sous-Massa-Draa,5,30.994572,-6.785477,1136,3,2006
2681159030,Circaetus gallicus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2717442364,Circaetus gallicus,ES,Benzú,Ceuta,90,35.915916,-5.372888,13,9,2000
3299919835,Circaetus gallicus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,3,2006
3668881771,Circaetus gallicus,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,4,2021
3131980487,Circaetus gallicus,MA,Punta Cires,Tanger-Tétouan,7,35.908447,-5.482022,5,11,2016
1168979128,Circaetus gallicus,MA,MA-route Guelmin-Tata- km65 Akka,Guelmim-Es Smara,1,29.07012,-8.709446,422,4,2014
2178862192,Circaetus gallicus,MA,El Kelaa,Tanger-Tétouan,1,35.178967,-5.251087,1042,5,2018
825124165,Circaetus gallicus,MA,P32 to Skoura,Sous-Massa-Draa,1,31.014662,-6.598749,1151,3,2001
2796679534,Circaetus gallicus,MA,Oued Ziz -- Ait Kharrou,Meknès-Tafilalet,1,32.454506,-4.498928,1570,3,2010
2698725854,Circaetus gallicus,MA,"A2, Rabat-Salé-Kénitra, MA (33.817, -6.106)",Rabat-Salé-Zemmour-Zaer,1,33.81737,-6.105721,444,9,2019
2153104604,Circaetus gallicus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,5,2018
3185453841,Circaetus gallicus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,5,2020
1721511264,Circaetus gallicus,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2016
2144747715,Circaetus gallicus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
2107043425,Circaetus gallicus,MA,Oued El Marsa,Tanger-Tétouan,2,35.902504,-5.442824,20,10,2017
2150806404,Circaetus gallicus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
2773102430,Circaetus gallicus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
2671155306,Circaetus gallicus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
3285900705,Circaetus gallicus,MA,Observatorio de La Venta,Tanger-Tétouan,27,35.87485,-5.457671,205,8,2012
2710933923,Circaetus gallicus,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,6,2019
2799686900,Circaetus gallicus,MA,"N9, Marrakesh-Safi, MA (31,578, -7,86)",Marrakech-Tensift-Al Haouz,1,31.577827,-7.860359,514,3,2019
3290377413,Circaetus gallicus,MA,Observatorio de La Venta,Tanger-Tétouan,15,35.87485,-5.457671,205,9,2003
3216297792,Circaetus gallicus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,4,2007
2209931852,Circaetus gallicus,MA,S Guelmim,Guelmim-Es Smara,1,28.823092,-10.302572,206,3,2011
3152965404,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
2192275011,Circaetus gallicus,ES,"Ceuta, ES (35,911, -5,363)",Ceuta,1,35.911217,-5.363104,32,10,2018
3625288534,Circaetus gallicus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
3201117329,Circaetus gallicus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
3201240929,Circaetus gallicus,MA,Souk El Khemis,Sous-Massa-Draa,6,31.312147,-6.01865,1488,3,2004
3216616012,Circaetus gallicus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2006
2665207236,Circaetus gallicus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1202115141,Circaetus gallicus,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
3214887202,Circaetus gallicus,MA,Observatorio de La Venta,Tanger-Tétouan,167,35.87485,-5.457671,205,9,2006
3248175601,Circaetus gallicus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2020
1402861229,Circaetus gallicus,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
2660024750,Circaetus gallicus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,2,2019
1744945018,Circaetus gallicus,MA,"Taouz, Merzouga, Errachidia",Meknès-Tafilalet,1,30.906668,-3.996448,673,4,2016
2832725670,Circaetus gallicus,MA,Morocco - Taghramt,,24,35.8887,-5.4604,251,4,2016
2842449215,Circaetus gallicus,MA,Morocco - Dayet Aoua,,2,33.651546,-5.017729,1474,6,2019
2842382886,Circaetus gallicus,ES,Spain - Melilla - Barranco del Nano,,15,35.310848,-2.960983,114,5,2018
1614315980,Circaetus gallicus,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,8,2015
3659598626,Circaetus gallicus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
2233747778,Circaetus gallicus,MA,Represa de Ourzazate,Sous-Massa-Draa,1,30.9182,-6.84892,1097,3,2018
3747180632,Circaetus gallicus,MA,,Chaouia - Ouardigha,1,33.069695,-7.236102,630,3,2022
2835647591,Circaetus gallicus,MA,Morocco - Tizguite,,1,33.633342,-5.074789,1486,5,2013
2840424480,Circaetus gallicus,MA,Morocco - Ighrem N'Ougdal,,1,31.1596,-7.4642,1701,3,2017
2839161366,Circaetus gallicus,MA,Morocco - Aarab Sebbah Ziz,,1,31.4327,-4.3046,784,10,2014
2838151023,Circaetus gallicus,MA,Morocco - Région de Sidi Bettache (Zaër),,6,33.709326,-6.929885,245,5,2011
2832670967,Circaetus gallicus,MA,Morocco - Lacs du moyen Atlas,,1,33.545315,-5.095568,1610,5,2016
1738825818,Circaetus gallicus,MA,Oued Adarouch,Meknès-Tafilalet,4,33.477676,-5.500302,850,5,2016
2141691157,Circaetus gallicus,MA,Jbel Moussa Lodge,Tanger-Tétouan,27,35.875282,-5.455956,231,4,2018
3292356649,Circaetus gallicus,MA,Observatorio de La Venta,Tanger-Tétouan,938,35.87485,-5.457671,205,9,2007
1614315968,Circaetus gallicus,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,3,2003
2841400886,Circaetus gallicus,MA,Morocco - Lacs du moyen Atlas,,1,33.545315,-5.095568,1610,5,2016
2084015221,Circaetus gallicus,MA,PN de Bouhachem,Tanger-Tétouan,8,35.260136,-5.412179,981,9,2017
2191110899,Circaetus gallicus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
1614293717,Circaetus gallicus,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,10,2006
2839253811,Circaetus gallicus,MA,Morocco - Ouazguita,,1,31.253203,-8.037744,1346,7,2014
2835483591,Circaetus gallicus,MA,Morocco - Sidi Yahya Zaer,,1,33.73263,-6.931371,257,2,2014
2835906764,Circaetus gallicus,MA,Morocco - Asni,,1,31.240514,-8.007211,1162,3,2015
1725214375,Circaetus gallicus,MA,Tahnaout,Marrakech-Tensift-Al Haouz,3,31.476181,-7.883965,627,3,2016
1793936989,Circaetus gallicus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,2,31.193851,-8.052721,939,4,2014
2839624376,Circaetus gallicus,MA,Morocco - Ouirgane,,1,31.217407,-8.036234,995,4,2016
2832438607,Circaetus gallicus,MA,Morocco - Dayet Aoua,,2,33.651708,-5.030236,1470,5,2013
2832476779,Circaetus gallicus,MA,Morocco - Tansifte,,1,30.671286,-6.353531,914,5,2014
2835630916,Circaetus gallicus,MA,Morocco - Asni,,2,31.239374,-7.987951,1259,7,2012
2835701905,Circaetus gallicus,MA,Morocco - Touama,,1,31.527555,-7.484464,994,4,2015
2839644446,Circaetus gallicus,MA,Morocco - Ouirgane,,1,31.212188,-8.039221,971,6,2015
2838521606,Circaetus gallicus,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.725754,-6.905778,280,3,2012
3823991237,Circaetus gallicus,MA,Morocco - Taghramt,,10,35.87571,-5.456113,232,5,2022
2832764677,Circaetus gallicus,MA,Morocco - Ksar El Majaz,,169,35.8802,-5.469,257,4,2016
3725725360,Circaetus gallicus,MA,Morocco - Ouirgane,,1,31.202608,-8.043828,939,3,2020
2835708988,Circaetus gallicus,MA,Morocco - Bab Taza,,1,35.075884,-5.166498,1111,6,2012
2841523846,Circaetus gallicus,MA,Morocco - Skoura Ahl El Oust,,1,31.070462,-6.508466,1240,3,2016
2839032768,Circaetus gallicus,MA,Morocco - Dayet Aoua,,1,33.648039,-5.026519,1470,4,2012
2835614953,Circaetus gallicus,MA,Morocco - Agdz,,1,30.690589,-6.408978,928,8,2013
3728869765,Circaetus gallicus,ES,Spain - Melilla - Barranco del Nano,,4,35.310711,-2.960955,114,10,2020
2838635362,Circaetus gallicus,MA,Morocco - Tangerois,,90,35.882658,-5.475099,165,9,2011
2839506485,Circaetus gallicus,MA,Morocco - Taghramt,,24,35.8887,-5.4604,251,4,2016
2832951122,Circaetus gallicus,MA,Morocco - Sidi Yahya Zaer,,1,33.72491,-6.934318,225,4,2011
2833358110,Circaetus gallicus,ES,Spain - Melilla - Barranco del Nano,,25,35.310816,-2.960945,115,5,2018
2839168734,Circaetus gallicus,MA,Morocco - Dayet Aoua,,1,33.648039,-5.026519,1470,4,2012
2839622840,Circaetus gallicus,MA,Morocco - Dayet Aoua,,1,33.648039,-5.026519,1470,4,2012
2834821206,Circaetus gallicus,MA,Morocco - Sidi Yahya Zaer,,2,33.71053,-6.923566,291,7,2015
2835718391,Circaetus gallicus,MA,Morocco - Aarab Sebbah Ziz,,1,31.43289,-4.304657,784,10,2014
2835666534,Circaetus gallicus,MA,Morocco - Rissani,,1,31.344814,-4.289536,770,4,2013
2839543502,Circaetus gallicus,MA,Morocco - Zerkten,,1,31.356451,-7.394257,1636,4,2016
2836334408,Circaetus gallicus,MA,Morocco - Ighrem N'Ougdal,,1,31.138474,-7.396992,1620,4,2016
2838210029,Circaetus gallicus,MA,Morocco - Al Hoceima,,1,35.244339,-3.936996,103,5,2019
2840076339,Circaetus gallicus,MA,Morocco - Ighrem N'Ougdal,,1,31.15964,-7.468643,1760,3,2017
3714667090,Circaetus gallicus,MA,Morocco - Talambote,,1,35.169718,-5.146093,1453,6,2012
2835898422,Circaetus gallicus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.962656,-6.751234,1097,4,2013
2838653756,Circaetus gallicus,MA,Morocco - Tizguite,,1,33.633342,-5.074789,1486,5,2013
2835780899,Circaetus gallicus,MA,Morocco - Asni,,1,31.246911,-8.012459,1411,6,2014
2832393640,Circaetus gallicus,MA,Morocco - Tizguite,,1,33.633342,-5.074789,1486,5,2013
3772432275,Circaetus gallicus,MA,,Fès - Boulemane,1,33.333647,-4.63875,1898,4,2022
2832621848,Circaetus gallicus,MA,Morocco - Skoura Ahl El Oust,,3,31.155858,-6.292325,1329,3,2015
2832671408,Circaetus gallicus,MA,Morocco - Sidi Yahya Zaer,,2,33.71053,-6.923566,291,7,2015
2840040743,Circaetus gallicus,MA,Morocco - Skoura Ahl El Oust,,3,31.166588,-6.273234,1344,3,2015
2835967012,Circaetus gallicus,MA,Morocco - Sidi Yahya Zaer,,1,33.732023,-6.931371,264,2,2014
3825053331,Circaetus gallicus,MA,Morocco - Sidi Yahya Zaer,,1,33.734298,-6.932688,251,2,2014
2836051592,Circaetus gallicus,MA,Morocco - Ighrem N'Ougdal,,1,31.216861,-7.431357,1850,4,2017
1389059275,Circaetus gallicus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2012
2838447371,Circaetus gallicus,MA,Morocco - Chaouia - Ouardigha,,1,33.70958,-6.926042,281,4,2009
2833223836,Circaetus gallicus,MA,Morocco - Madagh,,2,35.108948,-2.340803,8,5,2018
2832772613,Circaetus gallicus,MA,Morocco - Taghramt,,24,35.8887,-5.4604,251,4,2016
2832783907,Circaetus gallicus,MA,Morocco - Taghramt,,24,35.8887,-5.4604,251,4,2016
3997445353,Circaetus gallicus,MA,Morocco - Ain Dorbane,,1,33.071267,-7.232301,636,9,2022
2839568071,Circaetus gallicus,MA,Morocco - Ouirgane,,1,31.217407,-8.036234,995,4,2016
2840051804,Circaetus gallicus,MA,Morocco - Sidi Yahya Zaer,,3,33.717699,-6.929597,271,3,2010
2836001903,Circaetus gallicus,MA,Morocco - Tamaguert,,1,31.54144,-7.520628,942,3,2015
2841523622,Circaetus gallicus,MA,Morocco - Ighrem N'Ougdal,,1,31.141293,-7.395556,1603,4,2016
2832429428,Circaetus gallicus,MA,Morocco - Ouirgane,,2,31.1852,-8.0675,1005,3,2014
2837398306,Circaetus gallicus,MA,Morocco - Sidi Yahya Zaer,,1,33.683211,-6.981812,269,5,2011
2842991511,Circaetus gallicus,MA,Morocco - Ouirgane,,1,31.217407,-8.036234,995,4,2016
2836290565,Circaetus gallicus,MA,Morocco - Dayet Aoua,,3,33.647939,-5.03186,1479,4,2011
3997658718,Circaetus gallicus,ES,Spain - Estrecho de Gibraltar,,2,35.965781,-5.609035,0,3,2017
2835601694,Circaetus gallicus,MA,Morocco - Dayet Aoua,,1,33.648039,-5.026519,1470,4,2012
1168753258,Circaetus gallicus,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
2142151292,Circaetus gallicus,MA,"Morocco, Boumalne Dades",Sous-Massa-Draa,1,31.3493,-5.9068,1545,4,2017
2746002108,Circaetus gallicus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2717635921,Circaetus gallicus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2012
2100759619,Circaetus gallicus,MA,Jbel Moussa,Tanger-Tétouan,234,35.898125,-5.412033,807,9,2017
2717756586,Circaetus gallicus,ES,Monte Hacho,Ceuta,2,35.89719,-5.290354,161,2,2010
2161777206,Circaetus gallicus,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
2767624854,Circaetus gallicus,MA,Agdz أكدز,Sous-Massa-Draa,1,30.709265,-6.446773,930,5,2019
2745356218,Circaetus gallicus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,4,2019
3681891642,Circaetus gallicus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2015
3655924778,Circaetus gallicus,MA,"Guelmim, town",Guelmim-Es Smara,1,28.98685,-10.057756,313,9,2017
2697387749,Circaetus gallicus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,3,35.52147,-5.92824,68,8,2019
2054178030,Circaetus gallicus,MA,N 13 north of Er-Rich,Meknès-Tafilalet,1,32.39714,-4.49953,1465,3,2017
2836058503,Circaetus gallicus,MA,Morocco - Taghramt,,24,35.8887,-5.4604,251,4,2016
2832295748,Circaetus gallicus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.935701,-6.783514,1093,3,2012
1198464601,Circaetus gallicus,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
