gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
958108940,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
257369299,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2009
3665392130,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2129982194,Urosticte benjamini,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
952542253,Urosticte benjamini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
3608592538,Urosticte benjamini,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
3141776164,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,3,2020
2091457329,Urosticte benjamini,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,10,2017
1203985085,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2014
2790868665,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3570672206,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
3251752670,Urosticte benjamini,EC,Hotel El Séptimo Paraíso,Pichincha,2,-0.030132,-78.76389,1536,8,2020
2714288944,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2008
1349596329,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1775205368,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,11,2016
2746087535,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2019
1403361247,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2015
2219155799,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2078508829,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
1765625828,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2016
2087818881,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2103462501,Urosticte benjamini,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,1,0.030569,-78.86654,1152,8,2017
3153481293,Urosticte benjamini,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,3,2020
2732201202,Urosticte benjamini,EC,"Ecoruta El Quinde, Quito EC-Pichincha (0.0293,-78.6807)",Pichincha,2,0.029328,-78.680695,1483,4,2019
2736587512,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2696981562,Urosticte benjamini,EC,"San Tadeo Birding Garden, EC (-0,029, -78,753)",Pichincha,6,-0.029697,-78.75191,1728,8,2019
2767727283,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2118210213,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2018
3651408427,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3215982605,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
1713400912,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2016
2656399570,Urosticte benjamini,EC,"Santadeo Birding, Pichincha, EC (-0.03, -78.753)",Pichincha,3,-0.029506,-78.75292,1734,2,2019
1201710918,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2013
2780411433,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
3693308154,Urosticte benjamini,EC,Refugio Paz de las Aves— Restaurant,Pichincha,1,0.022916,-78.710434,1869,6,2021
3232623216,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2226629625,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3224281274,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3157735337,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2020
2710691886,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2756052455,Urosticte benjamini,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
3553783634,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2125337705,Urosticte benjamini,EC,"(-0.076, -78.764)",Pichincha,1,-0.075605,-78.76425,1484,2,2018
1775850893,Urosticte benjamini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
3647035314,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
2227851971,Urosticte benjamini,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2145467232,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1151377420,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2702752250,Urosticte benjamini,EC,"(-0.0293,-78.7511)",Pichincha,3,-0.029253,-78.751114,1743,3,2019
3567127344,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
1363938886,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2015
2093636847,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1718059961,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2662428880,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2661935142,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1192914787,Urosticte benjamini,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
2772999712,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2014
2175407736,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3585857638,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
2690135175,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1207216111,Urosticte benjamini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
3551510182,Urosticte benjamini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1784301265,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
3694447584,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
3691236809,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
3580733044,Urosticte benjamini,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
1402539704,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2015
1206956720,Urosticte benjamini,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,12,2008
2775224522,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
2199893767,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2012
2799156582,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2019
2082836129,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3154686816,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
2108976426,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2017
2134783702,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,3,2018
2223705680,Urosticte benjamini,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
972211207,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2005
3251851030,Urosticte benjamini,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,2,0.1604,-78.8488,1324,10,2014
2217390533,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2775441413,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2742265120,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2019
3564363918,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1153049645,Urosticte benjamini,EC,Hosteria Septimo Paraiso Birding Lodge,Pichincha,1,-0.02969,-78.76334,1548,3,2013
3622629469,Urosticte benjamini,EC,"Pichincha, EC",Pichincha,2,0.054261,-78.93496,939,6,2005
3580591850,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
257728494,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2123452400,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2665882160,Urosticte benjamini,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2008
1714522708,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1409787097,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
2158009675,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2699137848,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3523368021,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2013
2079440068,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
3642783353,Urosticte benjamini,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3640844107,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
3536245417,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,10,0.010117,-78.676544,1656,2,2008
3136721109,Urosticte benjamini,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2020
2686538305,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1204979087,Urosticte benjamini,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2007
2201413372,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
1189165538,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2141236857,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2018
1207166877,Urosticte benjamini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
3217013078,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2020
1355259216,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
1402543599,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2015
3583355945,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
3572619495,Urosticte benjamini,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2021
2791650888,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3639594531,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2756664764,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2094120324,Urosticte benjamini,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,11,2017
1404223819,Urosticte benjamini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
1386973785,Urosticte benjamini,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2232454824,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2018
2755848503,Urosticte benjamini,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
1748800249,Urosticte benjamini,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2010
3668739119,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2021
2197192810,Urosticte benjamini,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
605382974,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2011
603862684,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1208546048,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
2705191741,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2205698645,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2015
1353760487,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2150038811,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2098254967,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
3288600781,Urosticte benjamini,EC,Reserva de los Yaltes,Imbabura,1,0.306921,-78.700554,1901,9,2017
3642556047,Urosticte benjamini,EC,Choco Toucan Reserve,Pichincha,4,0.038,-78.872,1114,12,2021
2038281725,Urosticte benjamini,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3563499610,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
2219302773,Urosticte benjamini,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2018
605354192,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2011
2728767972,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
257301196,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2769582889,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3530449677,Urosticte benjamini,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2004
2792541994,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2713457502,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3147126126,Urosticte benjamini,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2020
2180066579,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2018
2083890885,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2738452383,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2114886486,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3547291293,Urosticte benjamini,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2010
2185429570,Urosticte benjamini,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3249069631,Urosticte benjamini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2015
1760972311,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,9,2016
2656005109,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2019
2750927575,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2046488265,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2165493674,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2017
1201892617,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2013
945716977,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2010
2739433540,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
848441474,Urosticte benjamini,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2142308125,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
1188845095,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,8,2014
2089845562,Urosticte benjamini,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2017
3658087670,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
2074519622,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,4,2017
2787198591,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1741295145,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2016
2656524213,Urosticte benjamini,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
2123860719,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
3134319120,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
3284234303,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3692691165,Urosticte benjamini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1781030092,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
3225011376,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1726009983,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2016
2706758240,Urosticte benjamini,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2752282064,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2019
3516931654,Urosticte benjamini,EC,"Unnamed Road, Pichincha, EC (0,035, -78,871)",Pichincha,1,0.035258,-78.87064,1128,3,2021
3138177362,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2020
1384497262,Urosticte benjamini,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2006
1206574561,Urosticte benjamini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
2757928405,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1348616668,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2015
1192460285,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3137882911,Urosticte benjamini,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2020
3218802390,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
3577107543,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
966154553,Urosticte benjamini,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2013
2035659017,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2017
3633233804,Urosticte benjamini,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,3,2010
3151836464,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3271779633,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
1204026938,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2014
2768517690,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2019
1786751056,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2150849712,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1206957681,Urosticte benjamini,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2010
2708763214,Urosticte benjamini,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
1207164597,Urosticte benjamini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
1789485411,Urosticte benjamini,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
1726010105,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
3177381596,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,1,2013
2781643165,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2056049925,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2017
1387823811,Urosticte benjamini,EC,Bellavista Lodge,Pichincha,1,0.002934,-78.690994,2276,8,2013
2728933309,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
603150417,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2654669802,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
603209482,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
2049771707,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2141313878,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2018
2088714158,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2782521087,Urosticte benjamini,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2019
2686532351,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
2774984160,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
1195334208,Urosticte benjamini,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2014
2122439133,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,3,2018
2164450834,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
2780008400,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2002
1353389456,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2015
2787234284,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
2165390589,Urosticte benjamini,EC,"(-0.076, -78.764)",Pichincha,2,-0.076012,-78.76396,1471,5,2018
2098591858,Urosticte benjamini,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
3270178776,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1205063313,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2012
1727227207,Urosticte benjamini,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
2666646026,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3223534436,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2020
3194254517,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2020
2169236957,Urosticte benjamini,EC,"E28, Pichincha, EC (0,045, -78,878)",Pichincha,1,0.04516,-78.87767,1056,7,2018
3234319849,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2020
