gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2787357036,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2019
2839682894,Geospiza difficilis,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.2438,-90.8667,6,10,2016
2832858590,Geospiza difficilis,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.243401,-90.86614,5,10,2016
2832345230,Geospiza difficilis,EC,Ecuador - Galápagos - Genovesa,,2,0.300802,-89.950553,9,10,2013
2724529288,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2016
2187259264,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
3627367065,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2021
2840334195,Geospiza difficilis,EC,Ecuador - Galápagos - Genovesa,,2,0.301266,-89.951521,10,10,2013
3653896864,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2021
2840612577,Geospiza difficilis,EC,Ecuador - Galápagos - Genovesa,,2,0.300676,-89.949911,8,8,2018
2232212147,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2015
1748258800,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
2233842276,Geospiza difficilis,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,5,2011
2711718819,Geospiza difficilis,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,2,0.318322,-89.94923,1,7,2019
2704944137,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,15,0.319123,-89.95776,22,8,2019
1405166924,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2014
2841275312,Geospiza difficilis,EC,Ecuador - Galápagos - Genovesa,,1,0.301014,-89.951129,11,10,2013
2832378355,Geospiza difficilis,EC,Ecuador - Galápagos - Genovesa,,1,0.301014,-89.951129,11,10,2013
2782301902,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
1777927764,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,2,2009
3621279469,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2021
2742885878,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2019
2744548367,Geospiza difficilis,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,8,0.303216,-89.95188,9,7,2019
2136838572,Geospiza difficilis,EC,Isla Wolf,Galápagos,1,1.383027,-91.815834,213,10,2012
1404717097,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
2707128320,Geospiza difficilis,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2019
2749392786,Geospiza difficilis,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,8,0.303216,-89.95188,9,7,2019
1783195249,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2002
2784929362,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2013
1789057139,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,1984
