gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2164001221,Conirostrum cinereum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
1198995649,Conirostrum cinereum,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,1,2003
2655783309,Conirostrum cinereum,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,2,2019
2721450098,Conirostrum cinereum,EC,Quito,Pichincha,2,-0.15425,-78.48689,2793,9,2015
3530502818,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,4,2021
2114886313,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1792956329,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2008
2221248797,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1159698653,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,9,-0.186515,-78.48579,2776,3,2014
3217583072,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2020
2799919012,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2002
2726711158,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2798805067,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2011
3275341291,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2020
2108595974,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2706185601,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2068489982,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3178740357,Conirostrum cinereum,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
2801964930,Conirostrum cinereum,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,8,2017
3266192397,Conirostrum cinereum,EC,Lumbisi,Pichincha,1,-0.238016,-78.444786,2343,6,2020
3571777809,Conirostrum cinereum,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
3233886621,Conirostrum cinereum,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
2714932756,Conirostrum cinereum,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
2755159515,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3231858343,Conirostrum cinereum,EC,Quebrada El Tejar,Pichincha,2,-0.210419,-78.5192,2963,2,2020
3231146062,Conirostrum cinereum,EC,"Portete, Quito EC-Pichincha -0.17378, -78.47570",Pichincha,3,-0.173785,-78.47569,2795,5,2020
2723416530,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2801331480,Conirostrum cinereum,EC,Pululahua Geobotanical Reserve,Pichincha,3,0.025095,-78.48305,2838,5,2015
2706098512,Conirostrum cinereum,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2019
1179455771,Conirostrum cinereum,EC,Areas between Quito and Yanacocha,Pichincha,5,-0.102763,-78.54394,3358,6,2014
2794670453,Conirostrum cinereum,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,9,2009
2174624054,Conirostrum cinereum,EC,"(0.0090,-78.4841)",Pichincha,1,0.008995,-78.48407,2733,7,2018
1774284261,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
3529007400,Conirostrum cinereum,EC,"E14b, Quito EC-Pichincha -0.29810, -78.51477",Pichincha,1,-0.298101,-78.51476,2986,3,2021
2787243291,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
1384248576,Conirostrum cinereum,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,9,2014
3198136304,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
1190624260,Conirostrum cinereum,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,7,2003
3134933730,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2020
3156363691,Conirostrum cinereum,EC,"170402 Valparaiso, Quito, Pichincha, EC (-0.22, -78.504)",Pichincha,1,-0.220094,-78.504005,2846,5,2020
2783612152,Conirostrum cinereum,EC,Quarry site between Quito and Papallacta,Pichincha,3,-0.268477,-78.26575,3360,10,2010
3223780885,Conirostrum cinereum,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,4,2020
3148708233,Conirostrum cinereum,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
3272493870,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2020
2752163165,Conirostrum cinereum,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,2,2019
2210516885,Conirostrum cinereum,EC,Museo de Sitio Intiñan,Pichincha,1,-0.000737,-78.454445,2462,10,2018
1718024501,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3270985944,Conirostrum cinereum,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2020
1346315292,Conirostrum cinereum,EC,Ruta Ecologica Chaquiñan--Portal Cumbayá a Portal San Pedro,Pichincha,1,-0.200194,-78.4255,2323,1,2015
2770240820,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
3570958625,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2021
2738595563,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2677682255,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2019
2105784116,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2017
2114404824,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
585764605,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2011
2765637585,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,5,2019
2653994534,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2168866308,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1767884325,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
3202899729,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2020
2129308226,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1197200359,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2014
1407371542,Conirostrum cinereum,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,8,2001
2099470662,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
1727329656,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
2077506378,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2672492082,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
941165886,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2001
2225307729,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3203934271,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
1400311316,Conirostrum cinereum,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,2,-0.32219,-78.4491,2492,11,2015
2201050258,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
2137394623,Conirostrum cinereum,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2134626394,Conirostrum cinereum,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
1747877891,Conirostrum cinereum,EC,Garden Hotel San Jose Aeropuerto,Pichincha,2,-0.190257,-78.35264,2475,6,2016
1190931126,Conirostrum cinereum,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,5,2004
2793934088,Conirostrum cinereum,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
2662102843,Conirostrum cinereum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
2145358659,Conirostrum cinereum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,4,2018
3190313492,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
3581372668,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2021
3242238074,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,3,2020
3165166136,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2020
1400997615,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2015
1748461757,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2016
3184872920,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2017
3207117656,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
962973456,Conirostrum cinereum,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2013
825206402,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2005
3277035270,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2002
3662118739,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
3583980245,Conirostrum cinereum,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,1,0.291234,-78.27297,2455,11,2021
1738568881,Conirostrum cinereum,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,3,-0.325581,-78.44617,2492,5,2016
3290778075,Conirostrum cinereum,EC,Colibrí Garden,Pichincha,3,-0.271118,-78.30196,3176,12,2020
942548839,Conirostrum cinereum,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2010
3694066503,Conirostrum cinereum,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2021
1201369156,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2737851859,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
2739243185,Conirostrum cinereum,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2019
3211064740,Conirostrum cinereum,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,11,2020
1717590893,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2016
2223357193,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2011
1412701064,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2012
3640321239,Conirostrum cinereum,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,12,2021
3203985566,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2020
3619441536,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2021
2102747717,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3577308575,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2021
1748163418,Conirostrum cinereum,EC,Garden Hotel San Jose Aeropuerto,Pichincha,2,-0.190257,-78.35264,2475,6,2016
2127194695,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2018
2666941863,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2017
2735842714,Conirostrum cinereum,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,2,-0.186499,-78.4854,2774,1,2019
3256469920,Conirostrum cinereum,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
1353749303,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2015
2114167845,Conirostrum cinereum,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,12,2017
2662951840,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2014
1714028680,Conirostrum cinereum,EC,El Jardin,Pichincha,2,-0.325339,-78.46815,2489,1,2016
1401881683,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
2718829930,Conirostrum cinereum,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,11,2019
3611692530,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2021
1202851560,Conirostrum cinereum,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2013
2678630644,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
3235423035,Conirostrum cinereum,EC,Joaquin Lalama,Pichincha,2,-0.174753,-78.44436,2555,5,2020
2751447844,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
943572109,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2003
2088887773,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
942771809,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2013
3217604925,Conirostrum cinereum,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,2,2020
2200068101,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
3230316035,Conirostrum cinereum,EC,Joaquin Lalama,Pichincha,2,-0.174753,-78.44436,2555,5,2020
2076098083,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2680331937,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2654515808,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2084184007,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,8,2017
3643527911,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2788792860,Conirostrum cinereum,EC,"(-0.1110,-78.5491)",Pichincha,2,-0.110992,-78.549126,3438,12,2019
3550527852,Conirostrum cinereum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2019
1723612667,Conirostrum cinereum,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,3,2016
2658093102,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
1194590534,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2014
2676365423,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3138995387,Conirostrum cinereum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2020
3571659665,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2021
3262489134,Conirostrum cinereum,EC,"Auto selected -0.19631, -78.35728",Pichincha,1,-0.196312,-78.35728,2468,5,2020
3683538603,Conirostrum cinereum,EC,"Little park nayon, Quito EC-Pichincha -0.16095, -78.44416",Pichincha,2,-0.160953,-78.44415,2623,7,2021
2122550470,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2018
3519567391,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2021
2133516006,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2698871528,Conirostrum cinereum,EC,Cascadas de Peguche,Imbabura,10,0.238523,-78.23871,2616,10,2019
2790566414,Conirostrum cinereum,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2000
3179333997,Conirostrum cinereum,EC,Cayambe (Zona Urbana),Pichincha,2,0.042005,-78.14506,2814,7,2020
3554339769,Conirostrum cinereum,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,8,2021
585624647,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2011
2149576682,Conirostrum cinereum,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2018
2758786971,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1376402906,Conirostrum cinereum,EC,Parque Metropolitano Equinoccial,Pichincha,3,-0.041306,-78.44704,2419,5,2015
583961865,Conirostrum cinereum,EC,Quito Forest,Pichincha,1,-0.163175,-78.50251,2956,9,2007
2110865240,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2018
3199237647,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
1770696512,Conirostrum cinereum,EC,Parque El Tingo,Pichincha,1,-0.288583,-78.44194,2438,10,2016
2765123396,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
941029291,Conirostrum cinereum,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,2,2013
1793911277,Conirostrum cinereum,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2015
2106536374,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2017
2782405173,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3634132611,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
2801140548,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2006
2114889245,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3644932992,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
1158519256,Conirostrum cinereum,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2014
825386770,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2780847076,Conirostrum cinereum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
263442015,Conirostrum cinereum,EC,EC02 - Cala Cali,Pichincha,1,0.005017,-78.48797,2845,4,2009
1786268553,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2004
2130905937,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
825342984,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2690587441,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
3191266471,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
2140468154,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
1190176581,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2014
2230288767,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2018
3511507833,Conirostrum cinereum,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
2736655441,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
828794129,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2012
2063864850,Conirostrum cinereum,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,6,2017
2776887832,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2019
3289744739,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2020
2791051051,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2009
2695558631,Conirostrum cinereum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2144270504,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2018
2705334905,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2018
