gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1399820308,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2227335869,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2080128919,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
830170958,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
3644396293,Euphonia cyanocephala,EC,"Auto selected -0.24116, -78.43237",Pichincha,1,-0.241156,-78.43237,2437,9,2021
3243768484,Euphonia cyanocephala,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,7,2020
2664452300,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2019
3219727551,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
3190223268,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
3640310204,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
3663565418,Euphonia cyanocephala,EC,Chaupisacha,Pichincha,1,0.0673,-78.50973,2240,10,2021
2773193677,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,8,-0.196777,-78.47306,2609,12,2019
1355369869,Euphonia cyanocephala,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
3132498462,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
2139936727,Euphonia cyanocephala,EC,Quito cultural tours,Pichincha,2,-0.266172,-78.51999,2906,6,2015
2128660419,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2012
3677400460,Euphonia cyanocephala,EC,"E28, Quito, Pichincha, EC (0,009, -78,484)",Pichincha,2,0.00895,-78.48381,2732,7,2021
1786987638,Euphonia cyanocephala,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,2,2015
2655184912,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
3278098393,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
1364003462,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2015
2101700234,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2017
3291013288,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
2184329437,Euphonia cyanocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,2,-0.060109,-78.77196,1309,7,2018
587783949,Euphonia cyanocephala,EC,"Lysinger finca, Tumbaco",Pichincha,1,-0.215406,-78.40933,2324,8,2003
2672849561,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,5,2019
2709456542,Euphonia cyanocephala,EC,EC - Parque La Carolina,Pichincha,2,-0.183828,-78.48459,2775,8,2005
2191707719,Euphonia cyanocephala,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2018
973734412,Euphonia cyanocephala,EC,"EU, Mitch House",Pichincha,2,-0.22693,-78.37973,2438,11,2013
978682540,Euphonia cyanocephala,EC,Upper Puembo,Pichincha,1,-0.176725,-78.359146,2439,2,2009
958636651,Euphonia cyanocephala,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2013
2686875259,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
3218118917,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
3223229357,Euphonia cyanocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
2070877364,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1386973732,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3226003632,Euphonia cyanocephala,EC,Parque Italia,Pichincha,1,-0.194919,-78.50076,2816,5,2020
965102324,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3283006983,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2162105445,Euphonia cyanocephala,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
3232756708,Euphonia cyanocephala,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,31)",Imbabura,2,0.238501,-78.30953,2695,5,2020
970033478,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
3607638581,Euphonia cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2021
1190459521,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2082986710,Euphonia cyanocephala,EC,"Guangopolo. La Toglla , Pichincha",Pichincha,6,-0.251493,-78.43494,2425,9,2017
3561167541,Euphonia cyanocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3197791264,Euphonia cyanocephala,EC,Camino La Armenia-Lumbisí,Pichincha,2,-0.261171,-78.45731,2398,6,2020
2098916216,Euphonia cyanocephala,EC,Zoológico de Guayllabamba,Pichincha,2,-0.072114,-78.3572,2169,12,2017
1202701655,Euphonia cyanocephala,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2009
2215274936,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2018
1786037241,Euphonia cyanocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
3148366091,Euphonia cyanocephala,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,1,-0.171322,-78.493004,2809,5,2020
3570572273,Euphonia cyanocephala,EC,"Ruta Rio Mindo, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058071,-78.77331,1252,9,2021
1189656465,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1400827046,Euphonia cyanocephala,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,7,-0.32219,-78.4491,2492,11,2015
1347909407,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2015
2776447044,Euphonia cyanocephala,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
3675068539,Euphonia cyanocephala,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha 0.00037, -78.35366",Pichincha,6,0.000367,-78.35365,2281,1,2021
3520939152,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2014
3559034805,Euphonia cyanocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
3259051281,Euphonia cyanocephala,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,10,2020
1202622174,Euphonia cyanocephala,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2003
3173509064,Euphonia cyanocephala,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,7,2020
2089187338,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1752541154,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2016
3221612201,Euphonia cyanocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
3667715856,Euphonia cyanocephala,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,10,2021
2728570565,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2735405882,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
1190843291,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2010
1764377712,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2016
3232637999,Euphonia cyanocephala,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,5,2020
3251861941,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
1184487096,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2013
2787093684,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,9,2019
3142445147,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1794396980,Euphonia cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2007
830199349,Euphonia cyanocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2012
2084279427,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
3638973134,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2021
1404899549,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,10,2009
2217938008,Euphonia cyanocephala,EC,"Tumbaco, Private Resident's Feeders",Pichincha,1,-0.21131,-78.390724,2360,8,2003
1168554173,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3265384117,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
2230697381,Euphonia cyanocephala,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2763106158,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
3658189727,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,12,2021
2714179639,Euphonia cyanocephala,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,18,-0.333242,-78.4399,2510,12,2019
1378750432,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1772357835,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2016
958362734,Euphonia cyanocephala,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
3572580500,Euphonia cyanocephala,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,11,2021
2081513045,Euphonia cyanocephala,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3628086354,Euphonia cyanocephala,EC,Tumbaco--Restaurante Chiche,Pichincha,4,-0.202274,-78.37398,2402,10,2021
3633766118,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2203726583,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2226954560,Euphonia cyanocephala,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2018
2210552802,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2018
1181369286,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3676105294,Euphonia cyanocephala,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
3532446746,Euphonia cyanocephala,EC,Camino La Armenia-Lumbisí,Pichincha,4,-0.261171,-78.45731,2398,1,2021
3230988963,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2191233755,Euphonia cyanocephala,EC,Casa Hacienda de su Merced,Pichincha,3,-0.198366,-78.361046,2460,8,2018
3690489368,Euphonia cyanocephala,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,12,2021
3155499434,Euphonia cyanocephala,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
1397679509,Euphonia cyanocephala,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,11,2015
2747440521,Euphonia cyanocephala,EC,"(-0,007, -78,357)",Pichincha,2,-0.007222,-78.35724,2258,3,2019
3218865502,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,15,-0.189592,-78.35297,2474,1,2020
3223241680,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
2712937004,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2019
2117703216,Euphonia cyanocephala,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,3,-0.016045,-78.68086,2229,1,2018
2118371052,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3563681522,Euphonia cyanocephala,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3295846807,Euphonia cyanocephala,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,9,2020
1203280412,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2012
2655974620,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
829463194,Euphonia cyanocephala,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2007
2794409730,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2015
3241634002,Euphonia cyanocephala,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,5,2020
2787620632,Euphonia cyanocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1718591009,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
1190921386,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
2131304330,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
2788831838,Euphonia cyanocephala,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3507261692,Euphonia cyanocephala,EC,Reservorio Los Chillos,Pichincha,2,-0.379977,-78.41123,2802,2,2021
2175809154,Euphonia cyanocephala,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.191, -78.352)",Pichincha,3,-0.190983,-78.35198,2482,6,2018
1199574398,Euphonia cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2000
2734390403,Euphonia cyanocephala,EC,"Plaza Gabriela Mistral, Quito",Pichincha,1,-0.202206,-78.48868,2783,1,2014
2669315082,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
3624429857,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2021
2071604113,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3538453181,Euphonia cyanocephala,EC,"Via Pisque - Puellaro, Pichincha, EC (0.048, -78.401)",Pichincha,1,0.047658,-78.40149,2117,7,2021
3153649445,Euphonia cyanocephala,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,3,2020
264477545,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
975933553,Euphonia cyanocephala,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
1398077475,Euphonia cyanocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2001
2779785037,Euphonia cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
3223915043,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,1,2020
3664775353,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,9,2021
1186443352,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2014
1794579439,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
2065830505,Euphonia cyanocephala,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,6,2017
2733721781,Euphonia cyanocephala,EC,Lumbisí y alrededores,Pichincha,4,-0.232012,-78.448524,2429,1,2019
2075567384,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2711179162,Euphonia cyanocephala,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2011
2696627015,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,9,2019
1194357951,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3681009079,Euphonia cyanocephala,EC,Yaruquí y alrededores,Pichincha,2,-0.161146,-78.31964,2550,1,2021
1765952794,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1180057519,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3592412299,Euphonia cyanocephala,EC,"Rio Chiche, Quito EC-Pichincha -0.19467, -78.37536",Pichincha,1,-0.194672,-78.37536,2324,3,2021
2747336942,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2141204876,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2160696717,Euphonia cyanocephala,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2018
1189092419,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2204871436,Euphonia cyanocephala,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2018
2743877468,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3218653440,Euphonia cyanocephala,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1662,-78.3608)",Pichincha,1,-0.166161,-78.360794,2422,2,2020
3569132668,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,9,2012
2169049647,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3197263498,Euphonia cyanocephala,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
1713798713,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2016
2658062434,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,2,2019
2179582287,Euphonia cyanocephala,EC,Hacienda La Carriona,Pichincha,3,-0.341894,-78.45229,2525,5,2018
2129773047,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2018
2786379498,Euphonia cyanocephala,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
2656932942,Euphonia cyanocephala,EC,Parque Cachaco--Amaguaña,Pichincha,4,-0.372639,-78.505394,2563,1,2019
2788627546,Euphonia cyanocephala,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,7,-0.241858,-78.40417,2584,12,2019
3288388760,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,11,2020
2137397748,Euphonia cyanocephala,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
2206759550,Euphonia cyanocephala,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
1754386367,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2016
2051473746,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2756206069,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2019
3566293515,Euphonia cyanocephala,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2003
2141216130,Euphonia cyanocephala,EC,Mirador Oñate,Pichincha,4,-0.064061,-78.77419,1360,3,2018
3552243793,Euphonia cyanocephala,EC,"Auto selected 0.02298, -78.71021",Pichincha,1,0.022981,-78.71021,1864,5,2021
