gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2099836699,Pelecanus occidentalis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,12,2017
2226327035,Pelecanus occidentalis,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,10,2018
2798579544,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2019
2109146465,Pelecanus occidentalis,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,1,2018
3655283377,Pelecanus occidentalis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2021
2113330871,Pelecanus occidentalis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,2012
2667885011,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,25,-0.597285,-91.08318,0,5,2018
2152476316,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,21,-0.400654,-90.70776,9,4,2018
944505420,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2013
2656787079,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,1,2019
976173446,Pelecanus occidentalis,EC,Isla Santiago,Galápagos,1,-0.269796,-90.73334,323,5,1985
2085772747,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2017
2765619113,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,6,2019
2204555556,Pelecanus occidentalis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2010
1204786718,Pelecanus occidentalis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,9,2013
280748234,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
3558661950,Pelecanus occidentalis,EC,El Condenso,Galápagos,2,-0.968746,-90.99911,5,5,2021
1770428277,Pelecanus occidentalis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,9,1998
1777254014,Pelecanus occidentalis,EC,"Las Bachas, Santa Cruz, Galápagos",Galápagos,8,-0.493542,-90.34145,9,11,2016
2714184836,Pelecanus occidentalis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2005
2209225127,Pelecanus occidentalis,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,4,-0.401141,-90.64064,0,11,2018
2777337109,Pelecanus occidentalis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,8,2019
2092508294,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,8,2017
2169108417,Pelecanus occidentalis,EC,North Plaza,Galápagos,1,-0.583018,-90.164894,6,5,2018
280032480,Pelecanus occidentalis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2009
2066607155,Pelecanus occidentalis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
2078595882,Pelecanus occidentalis,EC,"Isabela, Punta Vicente Roca, anchorage",Galápagos,2,-0.05031,-91.557785,0,6,2017
2695119802,Pelecanus occidentalis,EC,Santiago--Coast near Sombrero Chino,Galápagos,4,-0.366924,-90.586586,1,8,2019
2212566520,Pelecanus occidentalis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,10,2018
2116610063,Pelecanus occidentalis,EC,Isla Marchena--Entire,Galápagos,2,0.330961,-90.47516,168,12,2017
2099339784,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,9,2017
2172264819,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,6,2018
2694361089,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,8,2019
3631468604,Pelecanus occidentalis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,15,-0.901872,-89.61229,7,11,2021
2078841385,Pelecanus occidentalis,EC,"Santiago, Sombrero Chino anchorage",Galápagos,1,-0.368267,-90.58609,0,6,2017
