gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
959607490,Amazilia tzacatl,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
2695727237,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3567899776,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2086234773,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
178060326,Amazilia tzacatl,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2008
1411363414,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
3665098687,Amazilia tzacatl,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2206482521,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2767153708,Amazilia tzacatl,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,8,2019
3640622467,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,5,2021
2136577826,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2709351432,Amazilia tzacatl,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2776208908,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,5,2019
1204021751,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
3656420596,Amazilia tzacatl,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
3556556893,Amazilia tzacatl,EC,Sachatamia Gardens,Pichincha,2,-0.026331,-78.760376,1711,6,2021
261782266,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,30,0.030789,-78.680565,1488,2,2010
2102878975,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2017
2792486066,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2019
2097253418,Amazilia tzacatl,EC,"(-0.066, -78.773)",Pichincha,1,-0.066193,-78.77306,1385,9,2017
1192941539,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
3146809763,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
975180980,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
1202757876,Amazilia tzacatl,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1717989466,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
817807202,Amazilia tzacatl,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2005
3219689462,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,2,2020
3168004662,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
1794379495,Amazilia tzacatl,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2795670397,Amazilia tzacatl,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
2122184434,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
2228493873,Amazilia tzacatl,EC,"Vía al mariposario, San Miguel de Los Bancos EC-Pichincha (-0,0579,-78,7740)",Pichincha,4,-0.057925,-78.77403,1251,12,2018
2189589043,Amazilia tzacatl,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
935806349,Amazilia tzacatl,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2013
3285326965,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2211849188,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2018
2712992941,Amazilia tzacatl,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2019
3236161897,Amazilia tzacatl,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.771)",Pichincha,2,-0.066041,-78.77131,1373,6,2020
2142808895,Amazilia tzacatl,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2128766333,Amazilia tzacatl,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,1,0.181904,-78.91223,513,1,2018
2126912245,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2018
2121061396,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
3615272933,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2021
2720849777,Amazilia tzacatl,EC,refugio paz de las aves,Pichincha,1,0.033335,-78.72012,1711,11,2019
2145533836,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,5,2018
2178590712,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2018
2749791748,Amazilia tzacatl,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
1765860984,Amazilia tzacatl,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2726233393,Amazilia tzacatl,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2007
3547576083,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2007
1190361130,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2014
2191177615,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2782733676,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,11,2019
3582634072,Amazilia tzacatl,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,10,2021
2756453894,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1712442283,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2176810548,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2018
1707757324,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,12,2005
166518425,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
1188764400,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,9,2014
3248972197,Amazilia tzacatl,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76930",Pichincha,4,-0.066235,-78.769295,1297,4,2020
1782575249,Amazilia tzacatl,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2009
3223967555,Amazilia tzacatl,EC,"Museo de Sitio de Tulipe, Pichincha, Ecuador",Pichincha,1,0.086561,-78.73669,1493,1,2020
2672189747,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2019
3509127309,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,2,2021
2720140852,Amazilia tzacatl,EC,Bellavista Reserve,Pichincha,4,-0.016041,-78.68147,2251,5,2010
3269432194,Amazilia tzacatl,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2020
1716518613,Amazilia tzacatl,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2016
1749490618,Amazilia tzacatl,EC,Rte. 28/ Via Mindo feeder,Pichincha,1,-0.027165,-78.75998,1693,1,2016
3154313029,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3144360253,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2743488421,Amazilia tzacatl,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,3,-0.09407,-78.75389,1692,1,2019
3145877690,Amazilia tzacatl,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,2,2020
3609057392,Amazilia tzacatl,EC,"San Tadeo Feeding Stations *Accurate locality (-0,029, -78,753)",Pichincha,1,-0.02924,-78.75274,1743,3,2021
2045197371,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2754071039,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2207971124,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
978238622,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2113307365,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,12,-0.054754,-78.777405,1241,12,2017
2780523709,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2019
2130309272,Amazilia tzacatl,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
975491416,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1186371679,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,8,2014
2688146985,Amazilia tzacatl,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
3659996634,Amazilia tzacatl,EC,PomasQUINDE,Pichincha,2,-0.056001,-78.4573,2475,7,2021
2157946638,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1187226790,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,8,2014
3152518474,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2660256744,Amazilia tzacatl,EC,"Chichester River Overlook (0.0293,-78.6808)",Pichincha,3,0.029267,-78.680756,1483,2,2019
3509414858,Amazilia tzacatl,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,3,2021
2775648764,Amazilia tzacatl,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
941086847,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2013
1198075416,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
1195305739,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2014
2699981359,Amazilia tzacatl,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2019
3532870530,Amazilia tzacatl,EC,La Bicok Écolodge,Pichincha,1,-0.049371,-78.77383,1256,9,2016
2061511742,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,6,2017
2709491909,Amazilia tzacatl,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,12,2019
3137777448,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,7,0.136249,-78.677826,1150,1,2020
2157516918,Amazilia tzacatl,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,3,2018
3264030405,Amazilia tzacatl,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
3627238399,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
1166566554,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,4,2014
3209840161,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2020
1204040336,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2014
1180053353,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1747742297,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
3662023348,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
3290037773,Amazilia tzacatl,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
2694618131,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3166565935,Amazilia tzacatl,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,9,2017
3692602142,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3601707199,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
2059431445,Amazilia tzacatl,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2017
1347592167,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2015
2705063037,Amazilia tzacatl,EC,Chaquibamba,Pichincha,4,-0.047196,-78.30747,2298,11,2019
2795087283,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2019
1165323550,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,3,2014
2207832454,Amazilia tzacatl,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,2,0.155836,-79.228836,177,10,2018
2157824645,Amazilia tzacatl,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,5,2018
2675497944,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2019
1726002981,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3221648262,Amazilia tzacatl,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,1,2020
2724195980,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2012
2150955203,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3175830063,Amazilia tzacatl,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
2726868633,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,6,2016
2686725087,Amazilia tzacatl,EC,Mama's house,Imbabura,4,0.355938,-78.49946,1638,8,2015
1773779292,Amazilia tzacatl,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
2125817743,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
3134007868,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1188854521,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
2715245561,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2711833251,Amazilia tzacatl,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
1190699253,Amazilia tzacatl,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,4,2003
2786744690,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,10,2019
2131383441,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,1,2018
1168553911,Amazilia tzacatl,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2014
2077790043,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2017
2149226639,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3505866329,Amazilia tzacatl,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,1,2021
1351975685,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,2,2015
3586374212,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
575800651,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
576317231,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2010
2109811819,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2017
2076672175,Amazilia tzacatl,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,4,2017
2102722165,Amazilia tzacatl,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
3198002979,Amazilia tzacatl,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,9,2020
2706340883,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3239350182,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
3629893934,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2021
3204744001,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2018
1753758026,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2098132248,Amazilia tzacatl,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
1746217289,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3131839089,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1181249584,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
3611523051,Amazilia tzacatl,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
1758665160,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2011
1754877533,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2016
3669208860,Amazilia tzacatl,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,2,-0.066092,-78.76926,1295,11,2021
1774249607,Amazilia tzacatl,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
2668067205,Amazilia tzacatl,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2172200879,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
1203819935,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2014
1396680911,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,11,2015
3623612103,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3214668393,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
1206436809,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
819279580,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,40,0.02228,-78.8909,1096,2,2012
2682820700,Amazilia tzacatl,EC,Maquipucuna,Pichincha,1,0.054932,-78.67962,1505,11,2017
2093634487,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3586367647,Amazilia tzacatl,EC,"Vía al Mariposario, Pichincha, EC (-0,06, -78,769)",Pichincha,1,-0.05965,-78.76937,1260,12,2021
1711532520,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
1718060663,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1205731534,Amazilia tzacatl,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2012
2088394517,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
1206563167,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
3229988963,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
3546172955,Amazilia tzacatl,EC,La Delicea,Pichincha,3,0.143489,-78.80247,1491,9,2021
3238007726,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,6,2020
3603657091,Amazilia tzacatl,EC,Centro de lenguajeo,Pichincha,6,0.084692,-79.24455,280,2,2021
2188674611,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,8,2018
3544644046,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
2680373693,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,3,2019
1348008217,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2015
2747186959,Amazilia tzacatl,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,3,-0.071185,-78.75962,1323,7,2019
2070296649,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2213202165,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
198607357,Amazilia tzacatl,EC,San Miguel de Los Bancos--vicinity,Pichincha,14,0.02274,-78.89481,1078,11,2008
3151219155,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
3145144506,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2020
2745946788,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2019
3196288380,Amazilia tzacatl,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,1,-0.250057,-79.062614,690,7,2020
3648508095,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,8,2021
2166388417,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2018
818368959,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,50,0.030789,-78.680565,1488,2,2012
1187376912,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
1726010114,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3664941182,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3617028721,Amazilia tzacatl,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
1346278527,Amazilia tzacatl,EC,Zoológico de Guayllabamba - Quito,Pichincha,7,-0.071626,-78.35769,2168,1,2015
1354867144,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2015
3246958666,Amazilia tzacatl,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06638, -78.76933",Pichincha,1,-0.066384,-78.76933,1299,6,2020
3656523919,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
953917176,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
229731218,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2009
966011853,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2013
2734929100,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,5,2019
3167788292,Amazilia tzacatl,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,5,2020
3569391359,Amazilia tzacatl,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,9,2021
3234508200,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
2793353703,Amazilia tzacatl,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,6,-0.062843,-78.76957,1277,11,2019
1716030683,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2703741816,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2019
3273613361,Amazilia tzacatl,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
2185496926,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2018
3582767832,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,11,2021
3145363438,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,3,2020
