gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1385408018,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2095066368,Picumnus olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,3,-0.068446,-78.774284,1415,11,2017
1170672073,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1768473732,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2093035659,Picumnus olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
3685264231,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2700729186,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2669085865,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3585752905,Picumnus olivaceus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1208273265,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2685234041,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3659995068,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
837579649,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2006
3657107451,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
2112960888,Picumnus olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
3139435259,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3620356999,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2145774813,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
3205028290,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
3680544393,Picumnus olivaceus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
3680216053,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1198225385,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
954162270,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2126164391,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
3241305576,Picumnus olivaceus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2790313315,Picumnus olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
2773307067,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2070274888,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1730957295,Picumnus olivaceus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2048398209,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3263933374,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
182524183,Picumnus olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2793953130,Picumnus olivaceus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
2123185585,Picumnus olivaceus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2018
2217126525,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1733459229,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2133969461,Picumnus olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3252392203,Picumnus olivaceus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3231282996,Picumnus olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2020
3269816955,Picumnus olivaceus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,12,2020
3210204234,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
3213231068,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3581003015,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2752993251,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2152950195,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
1182857736,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2109965283,Picumnus olivaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
2708889514,Picumnus olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3592573990,Picumnus olivaceus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,1,2021
3556145986,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
1168564121,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2135342930,Picumnus olivaceus,EC,unsure of locality; gravel rd to east to Recinto Agua Fria,Santo Domingo de los Tsáchilas,1,-0.179533,-79.09105,567,2,2018
2032314625,Picumnus olivaceus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,1,2017
2754361179,Picumnus olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
945716074,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3521364312,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
3651233424,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
2734042350,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1200268669,Picumnus olivaceus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2014
2782414077,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2138621303,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1411600691,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
963091519,Picumnus olivaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
1175054659,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2231475646,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2018
595696690,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3229350462,Picumnus olivaceus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
1166112205,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3661514860,Picumnus olivaceus,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
2120599052,Picumnus olivaceus,EC,Garceta Sol,Pichincha,1,-0.062871,-78.78141,1258,12,2017
837357312,Picumnus olivaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2105930617,Picumnus olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2220376469,Picumnus olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
1208756792,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
3293606917,Picumnus olivaceus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
597658115,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
1361584243,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1376149982,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
837682672,Picumnus olivaceus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
2067567153,Picumnus olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
3215714448,Picumnus olivaceus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2020
2768471428,Picumnus olivaceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
2145679857,Picumnus olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3278970225,Picumnus olivaceus,EC,Centro de Lenguajeo ASONE,Pichincha,2,0.09173,-79.27719,279,11,2020
2210338649,Picumnus olivaceus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,9,2018
1348414823,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
3559352860,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2780821851,Picumnus olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2088101542,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3286476918,Picumnus olivaceus,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,7,2020
2222281180,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2171582419,Picumnus olivaceus,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,5,2018
2112078105,Picumnus olivaceus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2018
1766578761,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2006
3297636514,Picumnus olivaceus,EC,Bosque De Oro (Microbosque),Pichincha,1,0.182664,-79.23546,210,10,2020
1201815501,Picumnus olivaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
2126136947,Picumnus olivaceus,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
3525302959,Picumnus olivaceus,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
3277152801,Picumnus olivaceus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2176154793,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3680769556,Picumnus olivaceus,EC,"Unnamed Road, Pichincha, EC (-0,042, -78,792)",Pichincha,1,-0.042293,-78.79159,1151,8,2021
1182028494,Picumnus olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2014
2103244256,Picumnus olivaceus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,10,2017
2167292337,Picumnus olivaceus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
3658908542,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2784491428,Picumnus olivaceus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2019
2116965771,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2654210465,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3210133500,Picumnus olivaceus,EC,Via a Piedra de Vapor,Pichincha,1,0.14665,-79.32621,129,11,2020
596364186,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2774625453,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1767928463,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
2740878375,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
597717748,Picumnus olivaceus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2011
2034980362,Picumnus olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2017
2212677660,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
1175737632,Picumnus olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2014
2222342468,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
3559569237,Picumnus olivaceus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
2197461337,Picumnus olivaceus,EC,Mashpi,Pichincha,1,0.164408,-78.845634,1277,6,2017
2683208437,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
596313893,Picumnus olivaceus,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,1,-0.08362,-78.80299,1235,12,2010
3543643493,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2036028151,Picumnus olivaceus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,2,2017
1198273783,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2219714173,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2228770695,Picumnus olivaceus,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
2113913902,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
182502075,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3626761380,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2692350737,Picumnus olivaceus,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
2141274606,Picumnus olivaceus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2732290238,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2792738515,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1371921517,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2717848949,Picumnus olivaceus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
1178827034,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2014
2659450556,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2204042611,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
2104366810,Picumnus olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)canopy",Pichincha,2,-0.066645,-78.77501,1375,1,2018
3259844427,Picumnus olivaceus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,5,2020
3151447002,Picumnus olivaceus,EC,"Pichincha, EC (0,103, -79,255)",Pichincha,2,0.103001,-79.25533,251,1,2020
3175742211,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1731193608,Picumnus olivaceus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2801004213,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3221838047,Picumnus olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2101692732,Picumnus olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2041210283,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
3634537389,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2733953196,Picumnus olivaceus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,3,2019
1754805066,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2123460414,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2004
2167463774,Picumnus olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,5,2018
2654654489,Picumnus olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1345431312,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1206174211,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
1176254556,Picumnus olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2224972801,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2762969793,Picumnus olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
2093749958,Picumnus olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2226905750,Picumnus olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2748589683,Picumnus olivaceus,EC,"Vía al Mariposario, Pichincha",Pichincha,1,-0.058831,-78.77075,1262,3,2019
1172202461,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2787561565,Picumnus olivaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
1713512375,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2791647872,Picumnus olivaceus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
3285844453,Picumnus olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2127080190,Picumnus olivaceus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2018
2670602370,Picumnus olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
595816328,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1771066324,Picumnus olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1166622677,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
2137929760,Picumnus olivaceus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
1731176249,Picumnus olivaceus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2710472276,Picumnus olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2114983514,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2114990878,Picumnus olivaceus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,3,0.041223,-78.88278,1082,8,2005
2733280390,Picumnus olivaceus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.06016,-78.76906,1265,3,2019
1753570958,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
3575330847,Picumnus olivaceus,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,10,2021
182502080,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
1384057442,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3677628641,Picumnus olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1713404532,Picumnus olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3526885535,Picumnus olivaceus,EC,"Unnamed Road, Pichincha, EC (0.163, -78.936)",Pichincha,1,0.163356,-78.93594,510,5,2021
2085982572,Picumnus olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
3206691886,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1761321654,Picumnus olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1349671523,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2751605351,Picumnus olivaceus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
3673071533,Picumnus olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2193887214,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
3131705629,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
2225094827,Picumnus olivaceus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1201365063,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
1719842242,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2792964954,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2125188385,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
1376161612,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3668313532,Picumnus olivaceus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,11,2021
2128000885,Picumnus olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
258476656,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
1352051351,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1789251029,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
1354053969,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3132694989,Picumnus olivaceus,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,1,2020
1374724561,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1748234459,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
1733205687,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
840103512,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2217197592,Picumnus olivaceus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
1181952678,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
1154785821,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2014
149774061,Picumnus olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2004
1348181835,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2102907757,Picumnus olivaceus,EC,"Mindo (-0.044, -78.779)",Pichincha,1,-0.043812,-78.77862,1349,11,2017
3651793713,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2038926804,Picumnus olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2017
1188939902,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2700953125,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
2052620419,Picumnus olivaceus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2017
