gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
831537030,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3648932808,Heliodoxa jacula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2654369469,Heliodoxa jacula,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
3561346796,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
3691737718,Heliodoxa jacula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,10,2021
2741532786,Heliodoxa jacula,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
590096111,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,20,0.120898,-78.63837,1310,2,2011
2141950558,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2018
2758573332,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2019
1186017006,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2108588050,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2709483476,Heliodoxa jacula,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
3155393464,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1204030787,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2014
2055888725,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,5,2017
3247798509,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2020
1196218988,Heliodoxa jacula,EC,Angel Paz,Pichincha,1,0.027606,-78.71728,1676,10,2014
2123444428,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
3580888008,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3543104787,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,9,2021
2705247392,Heliodoxa jacula,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2672442821,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2019
2728712036,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
2123588434,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2205396099,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2775543608,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
3582090074,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
2136358548,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,2,2018
2783897365,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,5,2016
3250393103,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,9,2019
2228280843,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2011
2746148045,Heliodoxa jacula,EC,Sachatamia Lodge huumer feeders,Pichincha,1,-0.026459,-78.75925,1721,1,2019
3136604065,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,2,2020
1722158859,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2656363748,Heliodoxa jacula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3567200092,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2021
2150896654,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2719908510,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2105678179,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1405573060,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
1206998403,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2008
2074513708,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2017
2696212836,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3623798629,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,8,2021
1361976324,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2015
1411063630,Heliodoxa jacula,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
1786440069,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,2,2012
2162769680,Heliodoxa jacula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3662430731,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
1189545639,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
1724264582,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
2143304341,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2141622583,Heliodoxa jacula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
1203930686,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2014
1204043726,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,6,2014
588658655,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2010
2722673191,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2113183256,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
2076946432,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2087074538,Heliodoxa jacula,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
1784316177,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
1399817094,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
3506548241,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2021
588009516,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2007
2100943773,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,12,2017
2139669895,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
1208681294,Heliodoxa jacula,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2006
2088827855,Heliodoxa jacula,EC,"0.0275x-78.7173 - Jul 27, 2017, 7:32 AM",Pichincha,2,0.02747,-78.71728,1681,7,2017
3655845680,Heliodoxa jacula,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,10,2021
1189661003,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2762457190,Heliodoxa jacula,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
960089702,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
1203971574,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3565757047,Heliodoxa jacula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2003
3677659518,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1714520303,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2707412234,Heliodoxa jacula,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2689918059,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2019
2697153882,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2766693591,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2712200850,Heliodoxa jacula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1767951569,Heliodoxa jacula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
1714330768,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,1,2016
1767567684,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2007
2711303158,Heliodoxa jacula,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2019
3296392681,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,12,2020
3204728657,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
1402088319,Heliodoxa jacula,EC,Mindo-South,Pichincha,2,-0.06609,-78.77227,1380,12,2015
1773874344,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2114917944,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2004
2754829643,Heliodoxa jacula,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2019
2082217655,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2017
2675063736,Heliodoxa jacula,EC,"Jardín Eco-botánico, Mindo",Pichincha,2,-0.05256,-78.78189,1229,2,2019
1374515857,Heliodoxa jacula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
2670856800,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,3,2019
1730309969,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,4,2016
3271840193,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
953906322,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
3278829912,Heliodoxa jacula,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3686762761,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,10,2021
3289820002,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
1355259193,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
1352681741,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2015
1201800331,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2708674677,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2019
2100964239,Heliodoxa jacula,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
1712219242,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,1,2016
3296857307,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
1768903689,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,1,2012
1356762037,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2015
2664751964,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2019
3640787193,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
3149841714,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
1779199338,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,11,2016
2095327468,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2017
2089846629,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,12,0.030789,-78.680565,1488,7,2017
2655980744,Heliodoxa jacula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2088554856,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2017
2794555987,Heliodoxa jacula,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2019
276423660,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2008
2084291421,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,12,0.030789,-78.680565,1488,7,2017
1775299023,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3663413875,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
1750830775,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2012
1772253982,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2111208661,Heliodoxa jacula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3521433485,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
149052706,Heliodoxa jacula,EC,EC - Milpe,Pichincha,5,0.031586,-78.86158,1136,8,2005
1729548788,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1158936094,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2115018418,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
2781555181,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
1188854520,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3140739210,Heliodoxa jacula,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2083775955,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,7,2017
3570045767,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
832775422,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2012
3689784025,Heliodoxa jacula,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,6,2021
3144973228,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
3218030332,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2020
1201934321,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2014
2047839363,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
2083873707,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2657100900,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,1,2019
831515767,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2012
1767064659,Heliodoxa jacula,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3530832151,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2798223391,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2019
1379518391,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3612757406,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2021
3534079711,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2021
3237483475,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3690043403,Heliodoxa jacula,EC,mashpi lodge,Pichincha,1,0.165905,-78.87761,927,10,2021
2781885327,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,9,2019
2670468118,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2719234995,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
2059134216,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2017
1204198275,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
974545042,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2013
2777988504,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3176598078,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,8,2020
3577330152,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
2232807063,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3665174694,Heliodoxa jacula,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
2692144160,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3216012627,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2013
2221533815,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1355260475,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
2029221514,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2012
1726006777,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2133315165,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
938622869,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2013
3254217817,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2020
1387425454,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2015
2090549372,Heliodoxa jacula,EC,G+K Feeders,Pichincha,2,-0.027537,-78.74536,1834,9,2017
1714857238,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2016
2195513400,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2018
2053758281,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
1788767896,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2005
2098177425,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
3542206982,Heliodoxa jacula,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
2796701358,Heliodoxa jacula,EC,"Maquipucuna Reserve (0.1232, -78.6312)",Pichincha,1,0.1232,-78.6312,1331,5,2017
3576878651,Heliodoxa jacula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.06725,-78.769684,1349,10,2021
2704375680,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2019
3639732126,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,7,2014
3676074566,Heliodoxa jacula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2021
2130348104,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2113163117,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2018
1155892539,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,2,2014
1769128514,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
590182250,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2011
1204184391,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
1732806221,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2016
2681616371,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3179750463,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
3642185721,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2723744076,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
2066426288,Heliodoxa jacula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
275761849,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,8,2005
2794986555,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,7,0.044357,-78.88368,1059,9,2019
2095630288,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2017
2156123542,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,5,2018
3193992184,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
1374298625,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3692972717,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2021
1395604056,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3624989930,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
3150302299,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
1377707440,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2066443745,Heliodoxa jacula,EC,EC-Pichincha-SN Miguel Bancos-Las Terrazas de Dana - -0.0628x-78.7701,Pichincha,1,-0.06279,-78.77006,1289,4,2017
2230407021,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
1757602841,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2016
1781801997,Heliodoxa jacula,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2760073542,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3574932264,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2078890177,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,6,2017
3669372961,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3629631657,Heliodoxa jacula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1405254137,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
3568373605,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,8,2021
2124032288,Heliodoxa jacula,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,1,2018
2054124613,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2017
1370916520,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2015
180413189,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
3689060618,Heliodoxa jacula,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
