gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2130302219,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3670352981,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,10,2021
837826669,Pionus chalcopterus,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
3251765236,Pionus chalcopterus,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
2762787172,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
3525789086,Pionus chalcopterus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,6,2021
1166680547,Pionus chalcopterus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,4,2014
2125653923,Pionus chalcopterus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
3694378839,Pionus chalcopterus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,8,0.08146,-79.05632,595,10,2021
2146267750,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
2728350548,Pionus chalcopterus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
3217891793,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2020
1400744724,Pionus chalcopterus,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
3265863733,Pionus chalcopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,5,2020
2658805407,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
3632693881,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2021
2054738252,Pionus chalcopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,3,2017
2150973587,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2697996137,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
3509234251,Pionus chalcopterus,EC,"Mindo, pueblo y alrededores",Pichincha,7,-0.052355,-78.77409,1256,2,2021
2224331101,Pionus chalcopterus,EC,Rio Nambillo,Pichincha,3,-0.060977,-78.79005,1202,10,2018
837674973,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
1392195606,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2702110978,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3660029672,Pionus chalcopterus,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,6,-0.264453,-79.027954,890,11,2021
3542484869,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,9,2021
2033751965,Pionus chalcopterus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2768754039,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,6,2019
2789677411,Pionus chalcopterus,EC,Cable car parking area,Pichincha,1,-0.069415,-78.77135,1419,8,2019
3638782332,Pionus chalcopterus,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,3,0.017222,-78.888336,830,3,2015
1174886296,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
2094053895,Pionus chalcopterus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,9,2017
2223574506,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
3272960701,Pionus chalcopterus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
3637858359,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
2796134885,Pionus chalcopterus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3199148059,Pionus chalcopterus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
2190538717,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
1724677353,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2016
2075233994,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
1714330480,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2016
3579963221,Pionus chalcopterus,EC,Centro de lenguajeo,Pichincha,26,0.084692,-79.24455,280,9,2021
1185349486,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2014
3646063043,Pionus chalcopterus,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,3,0.027402,-78.86248,1167,11,2021
3558029827,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2021
3536076342,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2781397941,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2019
2094089521,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
3299080150,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,30,-0.051046,-78.7784,1259,2,2020
1201372118,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,24,0.033327,-78.868454,1110,11,2014
3646353756,Pionus chalcopterus,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,10,2021
1157568121,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2014
1753238162,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2016
2085196281,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,7,2017
3682509791,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2021
2145655657,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,5,2018
1776319281,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2738378254,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2799162235,Pionus chalcopterus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
2793594417,Pionus chalcopterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2019
597813809,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2725892110,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
1750982029,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2016
2802090626,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,13,0.182478,-78.9123,514,7,2017
2206780652,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2018
3568569762,Pionus chalcopterus,EC,"Nanegal, Pichincha, EC (0,134, -78,691)",Pichincha,2,0.134127,-78.69107,1255,8,2021
2138619045,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,2,2018
1208611005,Pionus chalcopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2014
2154938443,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2013
3656490053,Pionus chalcopterus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,5,0.042245,-78.82527,1215,12,2021
2062654185,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2017
1204032956,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2013
3150117914,Pionus chalcopterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,4,-0.069026,-78.77104,1412,5,2020
2659192607,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2139334621,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
963690581,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3205816204,Pionus chalcopterus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
1715950038,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2016
1745639731,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
2208343943,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,10,2018
1407918012,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3253230512,Pionus chalcopterus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,5,2011
2755028608,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
2213864396,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
230256363,Pionus chalcopterus,EC,Santuario de Aves Milpe,Pichincha,2,0.055,-78.849,1065,9,2009
2153013050,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2018
2218418476,Pionus chalcopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2013
3197209410,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,9,2020
2154967880,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,5,2018
1198294581,Pionus chalcopterus,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,12,2013
2789003688,Pionus chalcopterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
2187651258,Pionus chalcopterus,EC,La Delicea,Pichincha,12,0.143489,-78.80247,1491,6,2018
3509420634,Pionus chalcopterus,EC,Tarabita Road to Mindo,Pichincha,2,-0.073357,-78.76826,1464,3,2021
2099961698,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
1355021377,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
3266691652,Pionus chalcopterus,EC,santo domingo,Santo Domingo de los Tsáchilas,6,-0.258561,-79.15304,585,5,2020
971399149,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,8,2008
3556607928,Pionus chalcopterus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,12,2021
1741920061,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2714898384,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2019
3546148297,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,11,0.145185,-79.14147,402,11,2021
267724671,Pionus chalcopterus,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,2,2010
2703154840,Pionus chalcopterus,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,10,2016
2204586202,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
1177817774,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3595491351,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,30,-0.052496,-78.782295,1231,2,2021
1367217653,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2128235086,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
3546297965,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2021
2143038138,Pionus chalcopterus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,1,-0.060592,-78.77027,1262,3,2018
3562278949,Pionus chalcopterus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
3587200462,Pionus chalcopterus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,40,0.025522,-78.85767,1170,1,2021
970743888,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
2204914802,Pionus chalcopterus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,15,0.149642,-78.600624,1293,10,2018
1717500962,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
3296131585,Pionus chalcopterus,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
3647617973,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,22,0.145185,-79.14147,402,11,2021
2161022282,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2018
182530334,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,7,2008
3211289402,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,12,2020
3522584860,Pionus chalcopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3635384867,Pionus chalcopterus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,6,0.095309,-78.94141,799,11,2021
2052217932,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2166409992,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,6,2018
2118838882,Pionus chalcopterus,EC,"Mariposario Mindo 1.310 masl (-0.0688,-78.7624)",Pichincha,7,-0.0688,-78.76244,1312,1,2018
2087303467,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2017
3149632337,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
959637720,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2071051093,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,7,2017
959643687,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3657194461,Pionus chalcopterus,EC,Mindo--Hostería La Roulotte,Pichincha,6,-0.06403,-78.764084,1310,8,2021
3297817545,Pionus chalcopterus,EC,Mindo Garden Lodge,Pichincha,12,-0.072955,-78.75455,1351,1,2014
945459446,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2012
1739374985,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
3249391298,Pionus chalcopterus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
2738126471,Pionus chalcopterus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,3,2019
2059783254,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,35,-0.062765,-78.77427,1344,4,2017
2039320385,Pionus chalcopterus,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,1,2017
2659653045,Pionus chalcopterus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,5,-0.046045,-78.8774,1219,1,2019
2663218417,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
3184548847,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1176904240,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2014
2699797999,Pionus chalcopterus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,35,-0.062843,-78.76957,1277,9,2019
1768163306,Pionus chalcopterus,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,2,0.115888,-79.13621,391,10,2016
2745285759,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,11,2017
1195322930,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2014
3534087864,Pionus chalcopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,8,2021
2182613841,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
3132604981,Pionus chalcopterus,EC,Puente del Río Blanco,Pichincha,5,0.005556,-78.912224,791,1,2020
2788922168,Pionus chalcopterus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
2793893316,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
1777625955,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2016
1164246138,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2039278847,Pionus chalcopterus,EC,"The Road Into The OILBIRDS CAVE. March 23,17",Pichincha,15,0.20251,-78.73602,880,3,2017
3660714911,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3155009442,Pionus chalcopterus,EC,"Milpe Cloud Forest, EC",Pichincha,2,0.030617,-78.866745,1147,2,2020
959768176,Pionus chalcopterus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
2789920564,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,10,2019
3207412182,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2020
2129652383,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2192750651,Pionus chalcopterus,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0629,-78.7700)",Pichincha,1,-0.062909,-78.76997,1288,9,2018
2114883687,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2180555224,Pionus chalcopterus,EC,San Jose de Saloya roadside,Pichincha,1,0.016649,-78.83722,1269,6,2018
2801487580,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,8,2019
3188205647,Pionus chalcopterus,EC,Reserva La Chacra,Pichincha,2,0.072082,-78.95449,853,11,2020
2694173028,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,9,2019
3593981345,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2021
3249725430,Pionus chalcopterus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
2789534982,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2193268787,Pionus chalcopterus,EC,"Mindo-- Waterfall Trail, Outside Nambillo Park",Pichincha,2,-0.076289,-78.75598,1506,4,2017
3525291427,Pionus chalcopterus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,4,2021
3141721365,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2088063410,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,10,2017
2217089627,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
1396096772,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2084797509,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
3524480965,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,11,-0.054754,-78.777405,1241,6,2021
3631153443,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2091584020,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,8,2017
2083593421,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,7,2017
2693153764,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,30,0.10746,-79.166534,377,7,2019
3559097738,Pionus chalcopterus,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,4,2021
3187536262,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2020
2719074045,Pionus chalcopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2018
2079206671,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,7,2017
2788797626,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
1718754435,Pionus chalcopterus,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,2,2016
3612771315,Pionus chalcopterus,EC,"Auto selected 0.03924, -78.87559",Pichincha,3,0.03924,-78.87559,1117,5,2021
965850318,Pionus chalcopterus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
3645730416,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,16,0.05295,-78.84311,1177,5,2021
