gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2716415795,Myrmotherula pacifica,EC,Mindo River Walk,Pichincha,1,-0.068417,-78.75938,1419,9,2012
2111560715,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
2204340308,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2018
3588296323,Myrmotherula pacifica,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2098962696,Myrmotherula pacifica,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
3132681874,Myrmotherula pacifica,EC,"Lluvia de Oro, Mindo EC-Pichincha (-0.0550,-78.7764)",Pichincha,1,-0.054973,-78.77645,1254,1,2020
3183991746,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2020
278350393,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
3657421972,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2101141264,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
2681033694,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
2106946676,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1180659953,Myrmotherula pacifica,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
941222708,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2013
3613657042,Myrmotherula pacifica,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,1,2021
275475309,Myrmotherula pacifica,EC,Mashpi,Pichincha,1,0.182722,-78.91214,517,6,2009
2031172591,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2017
1345995196,Myrmotherula pacifica,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
3152407499,Myrmotherula pacifica,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
2182218816,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2147883144,Myrmotherula pacifica,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
2115789068,Myrmotherula pacifica,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,12,2017
3574869765,Myrmotherula pacifica,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2082976776,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2185137667,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2018
1746997807,Myrmotherula pacifica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2742238100,Myrmotherula pacifica,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
3518568810,Myrmotherula pacifica,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
3624647058,Myrmotherula pacifica,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
1400736799,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2678564926,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2654394179,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
3205557123,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2745941557,Myrmotherula pacifica,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2019
3584022522,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3176273842,Myrmotherula pacifica,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,8,2020
3213268015,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
1794702359,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
2114139471,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1786255156,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2136958410,Myrmotherula pacifica,EC,"Unnamed Road, Pichincha, EC (-0,053, -78,78)La Campiña",Pichincha,1,-0.053403,-78.78036,1233,3,2018
3584606277,Myrmotherula pacifica,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
3587112449,Myrmotherula pacifica,EC,"E28, Pedro Vicente M. EC-Pichincha (0.0725,-78.9737)",Pichincha,1,0.072473,-78.97366,807,8,2021
3640105709,Myrmotherula pacifica,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,1,-0.030001,-79.085594,596,5,2021
2232458908,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2018
3585489407,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
274405011,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2777534706,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
1406114362,Myrmotherula pacifica,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
2720522498,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3604178849,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
3654922165,Myrmotherula pacifica,EC,"García Moreno, Imbabura, EC (0.239, -78.893)",Imbabura,1,0.238707,-78.89261,683,5,2021
3604949173,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2795830758,Myrmotherula pacifica,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,12,2019
3648352574,Myrmotherula pacifica,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2021
3691300149,Myrmotherula pacifica,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2021
2799202000,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3529850505,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
2772679596,Myrmotherula pacifica,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
3222326561,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
3517281463,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
3681392638,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2052733982,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2201338052,Myrmotherula pacifica,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0629,-78.7700)",Pichincha,1,-0.062909,-78.76997,1288,9,2018
3553869800,Myrmotherula pacifica,EC,"Unnamed Road, Pichincha, EC (0.202, -78.879)",Pichincha,2,0.20184,-78.879005,716,9,2021
2689657629,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2114925195,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
1183725816,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2799274188,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3575278314,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
2114784726,Myrmotherula pacifica,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
2123468658,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
149528176,Myrmotherula pacifica,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
2717100061,Myrmotherula pacifica,EC,Bird watcher paradise in Mindo cabañas,Pichincha,2,-0.0527,-78.77176,1261,10,2019
2793997218,Myrmotherula pacifica,EC,"San Miguel de los Bancos (0.035, -78.8935)",Pichincha,1,0.035,-78.8935,1063,7,2013
3505942458,Myrmotherula pacifica,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
2171492319,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2018
2140203443,Myrmotherula pacifica,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,3,2018
2114267405,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1788871791,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
1791805263,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,2,2000
3537906892,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
3677535440,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
1398810673,Myrmotherula pacifica,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
591957231,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
2118846232,Myrmotherula pacifica,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,1,0.181904,-78.91223,513,1,2018
3514232379,Myrmotherula pacifica,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,1,2021
3554772629,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2208451226,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
2132487959,Myrmotherula pacifica,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,3,2018
2037587659,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3207555376,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2020
3559069678,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
2779015625,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
1202560784,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3225958669,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2134931452,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3675061786,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
2131547804,Myrmotherula pacifica,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2158378446,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
2182074441,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3673130971,Myrmotherula pacifica,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,2,2021
3178437583,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2020
3674358158,Myrmotherula pacifica,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
1400738133,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
972957682,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3604320352,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3561582088,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2667965642,Myrmotherula pacifica,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
1400734284,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3538035624,Myrmotherula pacifica,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,10,2021
836753019,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
1348790398,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
3578169959,Myrmotherula pacifica,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
3133387653,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
952534889,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
2798485111,Myrmotherula pacifica,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2704694764,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
3519088137,Myrmotherula pacifica,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
3225044922,Myrmotherula pacifica,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
3145332334,Myrmotherula pacifica,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,4,2020
3292835187,Myrmotherula pacifica,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171484,-79.34578,304,11,2020
3504973563,Myrmotherula pacifica,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
3525290744,Myrmotherula pacifica,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,5,2021
2052804010,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2017
2785848567,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,7,2019
1752439644,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2048425598,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2030361237,Myrmotherula pacifica,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2017
3688963918,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,10,2021
2133502217,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3261376083,Myrmotherula pacifica,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2020
1769844361,Myrmotherula pacifica,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,3,0.121629,-79.137375,436,10,2016
1196400248,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2046726139,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3583847646,Myrmotherula pacifica,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
1385176906,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2006
3560724400,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3589370201,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,2,2021
3198078998,Myrmotherula pacifica,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
1180704014,Myrmotherula pacifica,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
3656461861,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
3624440930,Myrmotherula pacifica,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05421, -78.78001",Pichincha,2,-0.054208,-78.78001,1227,5,2021
3291237928,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3223131594,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3197801706,Myrmotherula pacifica,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3692940202,Myrmotherula pacifica,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
1206189352,Myrmotherula pacifica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3207372249,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2730503002,Myrmotherula pacifica,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2019
2071846515,Myrmotherula pacifica,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,2,-0.053814,-78.77795,1240,5,2017
2207338158,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
977530938,Myrmotherula pacifica,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2013
2052078208,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2017
937725386,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2146088817,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3679973325,Myrmotherula pacifica,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
1399787755,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
1206918966,Myrmotherula pacifica,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
2083127546,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3571710290,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2781737193,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,7,2019
1371921521,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2773902438,Myrmotherula pacifica,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
592619177,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
2174110545,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1198273946,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
3549507680,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2210625714,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1400750080,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
938678490,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2800523230,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
1791731303,Myrmotherula pacifica,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2002
3273581201,Myrmotherula pacifica,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
1198573519,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
941113557,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2750140964,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3505913301,Myrmotherula pacifica,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
3681729415,Myrmotherula pacifica,EC,La Bicok Écolodge,Pichincha,2,-0.049371,-78.77383,1256,9,2021
3619332183,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
1390331793,Myrmotherula pacifica,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2015
1716035345,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
834115897,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2051831926,Myrmotherula pacifica,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
3546455055,Myrmotherula pacifica,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
2045558153,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2171340503,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3588428480,Myrmotherula pacifica,EC,Puente Puerto Nuevo,Santo Domingo de los Tsáchilas,2,-0.187845,-78.96184,603,1,2021
2160359859,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2225010279,Myrmotherula pacifica,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2018
3588605621,Myrmotherula pacifica,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,3,2021
2154678534,Myrmotherula pacifica,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,5,2018
3517122237,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
3248751983,Myrmotherula pacifica,EC,"Vicente Aguirre, Mindo EC-Pichincha -0.05184, -78.77380",Pichincha,1,-0.051836,-78.7738,1254,8,2020
3668589671,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
2211601025,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
2214128439,Myrmotherula pacifica,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2018
3559399944,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2010
1739935343,Myrmotherula pacifica,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
3634084284,Myrmotherula pacifica,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
1173682845,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
3195104746,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
2099365710,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3675534174,Myrmotherula pacifica,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
2060793647,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,6,2017
2084519904,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3154715523,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2220252810,Myrmotherula pacifica,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2018
3667441122,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
