gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2753430535,Ichthyaetus melanocephalus,MA,El Hotba nord,Doukkala-Abda,5,32.925983,-8.802593,0,1,2019
3202076058,Ichthyaetus melanocephalus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
2052545874,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2143938200,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,3,2018
3675423278,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2835877349,Ichthyaetus melanocephalus,MA,Morocco - Marais de El Otba,,15,32.935109,-8.793569,0,2,2014
3715706723,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362718,-9.580093,8,4,2018
3724793935,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362458,-9.576601,9,4,2016
2833170162,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,40,33.015347,-8.711975,8,11,2018
2835553921,Ichthyaetus melanocephalus,MA,Morocco - Souss-Massa NP,,1,30.084013,-9.669421,9,10,2015
1201602193,Ichthyaetus melanocephalus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,12,2014
2666122994,Ichthyaetus melanocephalus,MA,Bled Jamaa,Rabat-Salé-Zemmour-Zaer,10,34.07496,-6.79978,35,4,2019
3140583146,Ichthyaetus melanocephalus,ES,"17 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,894, -5,335)",Ceuta,13,35.89359,-5.334766,10,1,2020
2728597094,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2019
3238504140,Ichthyaetus melanocephalus,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,12,35.60248,-5.303496,11,2,2020
3715364365,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.3626,-9.575522,7,1,2017
3715946417,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362873,-9.586928,9,2,2019
2838664691,Ichthyaetus melanocephalus,MA,Morocco - Laouamra,,2,35.159189,-6.103532,12,3,2012
3724767697,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,3,30.360878,-9.58786,10,2,2016
3724924503,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362927,-9.585826,8,3,2017
2845096026,Ichthyaetus melanocephalus,ES,Spain - Melilla,,4,35.308869,-2.958834,90,11,2019
3725230333,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362582,-9.578344,9,12,2018
3541664680,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,120,33.54445,-7.761624,14,1,2021
2109323117,Ichthyaetus melanocephalus,ES,"1 Avenida Martínez Catena, Ceuta, Ceuta, ES (35,888, -5,318)",Ceuta,33,35.88755,-5.317875,6,1,2018
3773094557,Ichthyaetus melanocephalus,MA,,Gharb - Chrarda - Béni Hssen,1,34.849312,-6.274498,19,1,2016
2442807422,Ichthyaetus melanocephalus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,11,2017
2722130399,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,12,2019
1411325705,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,2,2015
2729371324,Ichthyaetus melanocephalus,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,2,35.784985,-5.9203,216,3,2007
2836060222,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,12,32.99729,-8.730018,12,12,2013
2835619110,Ichthyaetus melanocephalus,MA,Morocco - Larache (bas loukkos et salines),,20,35.137316,-6.060615,16,9,2012
2832540810,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,80,32.996859,-8.730676,7,2,2014
2135330806,Ichthyaetus melanocephalus,ES,"N-354, Ceuta, ES (35,901, -5,345)",Ceuta,17,35.900784,-5.34466,10,2,2018
1726326285,Ichthyaetus melanocephalus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
1395561119,Ichthyaetus melanocephalus,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,10,30.362787,-9.586561,7,11,2015
4034597870,Ichthyaetus melanocephalus,MA,,Souss - Massa - Draâ,1,30.362252,-9.578414,9,12,2022
2838931784,Ichthyaetus melanocephalus,MA,Morocco - Merja Zerga Parque National,,1,34.859074,-6.281202,10,4,2012
3724604577,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,34,30.364448,-9.596431,9,2,2017
2842394771,Ichthyaetus melanocephalus,MA,Morocco - Merja Zerga Parque National,,1,34.859074,-6.281202,10,4,2012
2836111139,Ichthyaetus melanocephalus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.954214,-8.775923,13,12,2013
1409907471,Ichthyaetus melanocephalus,MA,Agadir area,Sous-Massa-Draa,20,30.4013,-9.5911,29,3,2015
3725176261,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,7,30.362358,-9.586143,9,12,2018
2837289294,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,2,32.996643,-8.729195,8,3,2019
2836218888,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,9,32.997144,-8.731154,8,10,2016
2793229827,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,51,35.91375,-5.360241,1,1,2018
3541525290,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2009
3997038491,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.36285,-9.587573,12,10,2022
3723072444,Ichthyaetus melanocephalus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.995701,-8.728745,7,10,2021
3724285991,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,3,30.362948,-9.58563,8,3,2015
2832982712,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,12,32.999557,-8.729953,9,10,2016
2841457601,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,4,32.997182,-8.730382,10,9,2014
3719267683,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,15,35.203568,-6.145656,0,5,2018
4057270100,Ichthyaetus melanocephalus,MA,Morocco - Moulay Bousselham,,2,34.873798,-6.295859,4,12,2022
3724494794,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,3,30.363395,-9.596099,13,10,2014
3715600219,Ichthyaetus melanocephalus,MA,Morocco - Lqliaa,,1,30.349208,-9.570051,13,4,2018
2832463911,Ichthyaetus melanocephalus,MA,Morocco - Merja Zerga Parque National,,15,34.869313,-6.2883,0,12,2013
3715388564,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,100,35.205016,-6.137697,11,2,2017
2661503995,Ichthyaetus melanocephalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
3715935069,Ichthyaetus melanocephalus,MA,Morocco - Lqliaa,,9,30.350832,-9.568792,16,11,2016
3210438789,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2020
3544138740,Ichthyaetus melanocephalus,EH,Morocco,Western Sahara,4,27.164206,-13.194169,20,3,2017
2221297195,Ichthyaetus melanocephalus,ES,"N-354, Ceuta, ES (35,906, -5,347)",Ceuta,4,35.905632,-5.347213,11,12,2018
3545963539,Ichthyaetus melanocephalus,ES,Seleccionado automáticamente,Andalucía,1,35.93271,-5.595104,0,3,2021
2216179106,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,11,2018
1791772102,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2013
3652840546,Ichthyaetus melanocephalus,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,7,2021
2734577189,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2019
2723294543,Ichthyaetus melanocephalus,ES,Costa Hacho--Area general,Ceuta,2,35.902905,-5.293331,5,3,2012
1346247994,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,1,2015
2800089912,Ichthyaetus melanocephalus,ES,Playa Benítez,Ceuta,1,35.894264,-5.336159,11,3,2015
3270837470,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2019
2034227998,Ichthyaetus melanocephalus,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.029373,-6.831318,6,1,2017
2119949612,Ichthyaetus melanocephalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
2671608622,Ichthyaetus melanocephalus,ES,"4 Carretera de Benzu, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,1,35.89908,-5.342765,10,2,2019
2801580793,Ichthyaetus melanocephalus,ES,Playa de Calamocarro,Ceuta,50,35.911804,-5.357037,7,2,2012
3258266210,Ichthyaetus melanocephalus,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,15,35.60248,-5.303496,11,2,2020
2229858090,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
3607531340,Ichthyaetus melanocephalus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,47,33.892357,-7.004562,12,10,2021
3204788229,Ichthyaetus melanocephalus,MA,Barrage Sidi Chahed,Meknès-Tafilalet,2,34.04804,-5.322833,257,1,2019
2753593292,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2007
1760744985,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,1,2001
3268869880,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,10,35.898037,-5.341559,16,10,2020
2769979672,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2007
3548174596,Ichthyaetus melanocephalus,MA,Cap d'El Beddouza,Doukkala-Abda,5,32.541122,-9.284434,23,11,2012
3580240791,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,12,2021
3194305096,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2020
3597678505,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,2,2021
2661164957,Ichthyaetus melanocephalus,MA,"Tangier-Tétouan-Al Hoceima, MA (35,424, -5,083)",Tanger-Tétouan,69,35.424076,-5.082585,5,2,2019
3264963968,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,11,2020
3224765811,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,3,2020
2704221034,Ichthyaetus melanocephalus,MA,"Imsouane, mer",Sous-Massa-Draa,1,30.84287,-9.819693,21,10,2019
3519356509,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,8,35.898037,-5.341559,16,1,2021
2218614420,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,11,2018
2800696042,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,4,35.878376,-5.337942,0,2,2017
3550371700,Ichthyaetus melanocephalus,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,1,2010
2118555659,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,3,2018
3550257660,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2021
3627920328,Ichthyaetus melanocephalus,ES,Acantilados de Aguadú,Melilla,8,35.315456,-2.945325,9,1,2021
2709748250,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,11,2004
2742473491,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3215858688,Ichthyaetus melanocephalus,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,1,33.667343,-7.44665,8,4,2019
2133200554,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2018
2035521317,Ichthyaetus melanocephalus,MA,Kasbah des Oudayas--embouchure du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.033302,-6.834993,11,1,2017
2738817094,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,4,2019
1411330157,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,2,2015
2117168809,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,11,2002
2797200988,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,53,35.91375,-5.360241,1,2,2017
3195489947,Ichthyaetus melanocephalus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,4,33.614166,-7.65144,9,9,2020
2194949734,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,10,2018
3135853318,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,2,2020
2719677002,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2018
3569797529,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3274126575,Ichthyaetus melanocephalus,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,10,2015
2765715257,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,5,2019
2119039868,Ichthyaetus melanocephalus,ES,"N-352, Ceuta, Ceuta, ES (35,875, -5,342)",Ceuta,4,35.874905,-5.341605,0,3,2018
1717666179,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2016
3195156976,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,9,35.898037,-5.341559,16,12,2020
2781203996,Ichthyaetus melanocephalus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
1778364331,Ichthyaetus melanocephalus,MA,Saltpans south of Oualidia - Cafe de la Cote Turning,Doukkala-Abda,3,32.712204,-9.063574,7,3,2012
3214141680,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2020
1723304826,Ichthyaetus melanocephalus,MA,Harhoura beach,Rabat-Salé-Zemmour-Zaer,1,33.92189,-6.968278,7,3,2016
3279799476,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,12,2020
3285599819,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,12,2020
2111271215,Ichthyaetus melanocephalus,MA,"⁨شارع مولاي الحسن الأول⁩, ⁨Casablanca⁩ ⁨MA⁩-⁨Grand Casablanca⁩ (33.5957,-7.6183)",Grand Casablanca,10,33.59571,-7.618332,22,11,2017
2674214445,Ichthyaetus melanocephalus,MA,"Imi Ouaddar, Souss Massa, MA (30.585, -9.758)",Sous-Massa-Draa,1,30.585386,-9.758192,11,3,2019
2796659084,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3293893731,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,1,2002
2196956228,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2011
2727198049,Ichthyaetus melanocephalus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2019
2762222646,Ichthyaetus melanocephalus,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,2,35.914604,-5.362435,16,3,2019
2042077991,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,2,2017
2109751451,Ichthyaetus melanocephalus,ES,"4 Carretera de Benzu, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,20,35.89902,-5.34266,10,1,2018
3137642714,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,2,2020
2123898967,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,12,2017
2136931920,Ichthyaetus melanocephalus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,3,2018
2750643776,Ichthyaetus melanocephalus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,34,33.987755,-6.797646,8,3,2019
3592144079,Ichthyaetus melanocephalus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,6,34.029755,-6.828594,8,1,2021
2725531690,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2019
3541348571,Ichthyaetus melanocephalus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,10,2021
2097492954,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,12,2017
2785478542,Ichthyaetus melanocephalus,ES,Playa Benítez,Ceuta,10,35.894264,-5.336159,11,2,2009
2168681591,Ichthyaetus melanocephalus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,9,2008
2119174268,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
3275409409,Ichthyaetus melanocephalus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2002
2751142739,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,3,2019
3213781863,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3153099564,Ichthyaetus melanocephalus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,4,35.875603,-5.455964,232,3,2020
2132549287,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,15,34.02601,-6.814597,10,3,2018
3514326319,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,37,35.898037,-5.341559,16,1,2021
2666729303,Ichthyaetus melanocephalus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,27,33.987755,-6.797646,8,3,2019
1205341357,Ichthyaetus melanocephalus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
2198983488,Ichthyaetus melanocephalus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,45,32.736244,-9.039345,4,9,2018
3296581036,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,11,2020
3574496489,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,11,2021
2030791247,Ichthyaetus melanocephalus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,9,34.03392,-6.839424,10,1,2017
3582359426,Ichthyaetus melanocephalus,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,3,34.96267,-6.244043,11,12,2021
3510266112,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,15,35.91514,-5.362894,6,2,2021
3638883879,Ichthyaetus melanocephalus,MA,Plage de Salé,Rabat-Salé-Zemmour-Zaer,2,34.036716,-6.831522,10,12,2021
2203040099,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,21,35.9023,-5.346128,16,11,2018
3589555632,Ichthyaetus melanocephalus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,2,2021
2797653271,Ichthyaetus melanocephalus,MA,Oued Sous,Sous-Massa-Draa,1,30.363966,-9.592725,12,2,2016
2731523224,Ichthyaetus melanocephalus,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,2,35.784985,-5.9203,216,3,2007
2152671271,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3569650797,Ichthyaetus melanocephalus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2194405869,Ichthyaetus melanocephalus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,6,33.88976,-7.013904,12,10,2018
3660030488,Ichthyaetus melanocephalus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,50,35.203236,-6.133841,7,12,2021
3567606232,Ichthyaetus melanocephalus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,128,33.88976,-7.013904,12,12,2021
3558943863,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,8,35.898037,-5.341559,16,12,2021
1357290527,Ichthyaetus melanocephalus,MA,Agadir area,Sous-Massa-Draa,20,30.4013,-9.5911,29,3,2015
2195640615,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,8,2018
3677062249,Ichthyaetus melanocephalus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,4,33.555717,-7.739337,8,11,2021
2769324557,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
1779762132,Ichthyaetus melanocephalus,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,11,2016
2658007008,Ichthyaetus melanocephalus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,6,34.868355,-6.293106,14,2,2019
2750889451,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,4,2019
2109102638,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,62,34.02601,-6.814597,10,1,2018
2112701671,Ichthyaetus melanocephalus,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,901, -5,344)",Ceuta,8,35.900604,-5.34441,8,12,2017
2736550430,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2019
2751362000,Ichthyaetus melanocephalus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
3295342904,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2010
3557585792,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2021
2715198387,Ichthyaetus melanocephalus,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,8,2008
2705240561,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,11,2019
2192067399,Ichthyaetus melanocephalus,MA,Plage de Sidi Kacem,Tanger-Tétouan,5,35.736584,-5.944247,17,10,2018
3229223626,Ichthyaetus melanocephalus,MA,Marais d'el-Hotba,Doukkala-Abda,8,32.916702,-8.815498,0,1,2020
2128071554,Ichthyaetus melanocephalus,ES,"Carretera de Santa Catalina, Ceuta, Ceuta, ES (35,904, -5,29)",Ceuta,1,35.904175,-5.289693,22,1,2018
2119954448,Ichthyaetus melanocephalus,MA,Agadir--pélagique générale,Sous-Massa-Draa,5,30.387526,-9.873276,0,2,2018
3559589854,Ichthyaetus melanocephalus,MA,"A1, Bouskoura, Casablanca-Settat, MA (33,493, -7,661)",Grand Casablanca,500,33.493298,-7.661204,125,12,2021
2147125431,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2018
3287816653,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,9,2020
2791202158,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,5,35.878376,-5.337942,0,2,2008
2209960691,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,12,2018
3624276081,Ichthyaetus melanocephalus,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,1,2014
