gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2196824519,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2661718217,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
3252336157,Campylorhynchus zonatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
1204750283,Campylorhynchus zonatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2710702796,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
581677412,Campylorhynchus zonatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
3653079753,Campylorhynchus zonatus,EC,"Vía Blanca Nieves, Pichincha, EC (-0.021, -78.886)",Pichincha,2,-0.020654,-78.88575,1213,11,2021
2232756324,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
3668250257,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
3209358786,Campylorhynchus zonatus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3666338645,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2706879165,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2114972865,Campylorhynchus zonatus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,6,2005
3565421391,Campylorhynchus zonatus,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
262826221,Campylorhynchus zonatus,EC,Near Rio Salanche,Pichincha,2,0.071411,-79.16199,355,7,2010
2726762677,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
2692186874,Campylorhynchus zonatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1400754002,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3686147386,Campylorhynchus zonatus,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
3562300926,Campylorhynchus zonatus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
210801597,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
1199967864,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3134260000,Campylorhynchus zonatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,2,2020
2697235403,Campylorhynchus zonatus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
3547375312,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2189092305,Campylorhynchus zonatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
821704324,Campylorhynchus zonatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
2047539974,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
1355117206,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1792603897,Campylorhynchus zonatus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2004
2708675138,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3281055880,Campylorhynchus zonatus,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
1749792650,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
262832692,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
1719764392,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2074135928,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2017
2182479891,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
3252172731,Campylorhynchus zonatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,5,2020
2114368161,Campylorhynchus zonatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2011
2775995507,Campylorhynchus zonatus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
2712958329,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3246213339,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2662883143,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
3657719559,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2021
2030349284,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
3572256091,Campylorhynchus zonatus,EC,"Humedal 0.28552, -79.21220",Pichincha,2,0.285524,-79.212204,192,7,2021
3150762546,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3559998480,Campylorhynchus zonatus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
2123392277,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2004
3280132204,Campylorhynchus zonatus,EC,"Reserva Shamar, San francisco De Pachijal, Pichincha, EC (0.081, -78.923)",Pichincha,2,0.080893,-78.92252,695,7,2020
2692327338,Campylorhynchus zonatus,EC,"(0,2229,-78,9016) cielo verde",Pichincha,1,0.222944,-78.90159,589,5,2019
2726940113,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3634961082,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
1346201913,Campylorhynchus zonatus,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
2656559680,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2222224130,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2197404585,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
1173688937,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,9,2007
3580201426,Campylorhynchus zonatus,EC,Cascada Tatalá,Pichincha,2,0.094935,-78.94143,813,9,2021
2196391646,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2018
2189599071,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1789267345,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2005
2175715916,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2229855646,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2007
3659436652,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
3666023598,Campylorhynchus zonatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
3578341539,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
3282114603,Campylorhynchus zonatus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,10,2020
965817660,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
972303924,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1196818216,Campylorhynchus zonatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
2109919377,Campylorhynchus zonatus,EC,Milpe area,Pichincha,1,0.026679,-78.86288,1164,11,2017
1192906687,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2096936091,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
1777617972,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,11,2016
2083950998,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3520616366,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
2071723826,Campylorhynchus zonatus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
3138153380,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2215866915,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,12,2018
1400734318,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2696921797,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1202841817,Campylorhynchus zonatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2009
2079276802,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2130411789,Campylorhynchus zonatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
1400750036,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
2664769888,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
1198875041,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,11,2014
3300828930,Campylorhynchus zonatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2772534261,Campylorhynchus zonatus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
1202401504,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3204681875,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,12,2020
2073199334,Campylorhynchus zonatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2017
3585645990,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2169095892,Campylorhynchus zonatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3694890084,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2226628306,Campylorhynchus zonatus,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,12,2018
2111763080,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3566385984,Campylorhynchus zonatus,EC,"Auto selected 0.11898, -79.23854",Pichincha,1,0.118983,-79.23854,117,5,2021
3214601088,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3134646727,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
3689791092,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2767731359,Campylorhynchus zonatus,EC,"(0.0395,-78.8794)",Pichincha,2,0.03951,-78.87938,1104,6,2019
2157316191,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2018
3162411438,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3213600327,Campylorhynchus zonatus,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,10,2020
2717557360,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3630227043,Campylorhynchus zonatus,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
