gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3558675679,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,12,2021
2683889893,Spinus magellanicus,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,4,2019
3207685486,Spinus magellanicus,EC,"De las Avellanas, Quito EC-Pichincha (-0.2146,-78.4344)",Pichincha,1,-0.214611,-78.43445,2382,10,2020
2710095612,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
2742180267,Spinus magellanicus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,5,2019
1752376909,Spinus magellanicus,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,7,2016
2710897579,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2019
3677216085,Spinus magellanicus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2021
3237453530,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,1,2020
3572879381,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
2051428689,Spinus magellanicus,EC,Hotel Quito & Mirador Guápulo,Pichincha,5,-0.202512,-78.480194,2823,3,2017
3263496206,Spinus magellanicus,EC,Joaquin Lalama,Pichincha,8,-0.174753,-78.44436,2555,5,2020
2664203318,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
966707135,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2010
2710326829,Spinus magellanicus,EC,"Checa, Pichincha, EC (-0,127, -78,313)",Pichincha,6,-0.127466,-78.31279,2558,11,2019
2680235227,Spinus magellanicus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,5,2019
2775885593,Spinus magellanicus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
3551253108,Spinus magellanicus,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,5,-0.154649,-78.43356,2553,8,2021
3694509454,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,20,0.267554,-78.253525,2597,10,2021
3273000559,Spinus magellanicus,EC,"Vía Comunidad de Peruchachi, Imbabura, EC (0.234, -78.301)",Imbabura,3,0.233555,-78.30058,2688,9,2020
3280287187,Spinus magellanicus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,8,2020
1366371779,Spinus magellanicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2656436718,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,2,2019
3148856270,Spinus magellanicus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,10,0.290387,-78.27245,2454,5,2020
2786942673,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
3138260598,Spinus magellanicus,EC,Nayon valleys and quebradas,Pichincha,6,-0.156892,-78.42721,2491,3,2020
3622502956,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
3287953333,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,12,2020
2043127909,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,40,-0.11649,-78.52343,3187,2,2017
1208343499,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
2188240416,Spinus magellanicus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2006
3559026560,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2229704178,Spinus magellanicus,EC,Zaysant Ecolodge,Pichincha,1,-0.186415,-78.355644,2457,12,2018
3163959595,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,4,2020
3691054032,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2021
3152135995,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,4,2020
3133379118,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2020
2227651015,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
3572775574,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
3543148623,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,8,2021
3219466876,Spinus magellanicus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2020
2134464091,Spinus magellanicus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,8,-0.068914,-78.588905,2712,1,2018
3595947635,Spinus magellanicus,EC,Puembo--El Molino,Pichincha,5,-0.176704,-78.3534,2319,6,2021
3140805419,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
3213996434,Spinus magellanicus,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,12,2020
599355797,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2002
3272282478,Spinus magellanicus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
2655722522,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2019
2130806228,Spinus magellanicus,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,2,2018
3290219875,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,6,2020
2133758371,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,2,2018
3568630351,Spinus magellanicus,EC,Cochapungo,Imbabura,2,0.197609,-78.21516,2658,8,2021
2718564738,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3537956753,Spinus magellanicus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,10,2021
1180558813,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2014
2753244737,Spinus magellanicus,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,8,-0.186499,-78.4854,2774,9,2019
2738889020,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2019
3223815840,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3209657314,Spinus magellanicus,EC,reserve yanacocha,Pichincha,1,-0.113874,-78.58379,3537,1,2016
3218421658,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3135666525,Spinus magellanicus,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1661,-78.3606)",Pichincha,1,-0.166051,-78.36065,2420,2,2020
3570535615,Spinus magellanicus,EC,Zaysant Ecolodge,Pichincha,3,-0.186689,-78.35558,2456,4,2021
3652328990,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2021
2678359792,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,5,2019
1727595234,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2016
2041648052,Spinus magellanicus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,1,2017
2678159835,Spinus magellanicus,EC,"(-0,236, -78,35)",Pichincha,1,-0.23583,-78.350136,2582,4,2019
2725857615,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,12,2019
3213707378,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,12,2020
2142946476,Spinus magellanicus,EC,Zaysant Ecolodge,Pichincha,2,-0.1866,-78.35572,2455,2,2018
2185335983,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,7,2018
3269714998,Spinus magellanicus,EC,"Calle Luis Stacey Guzman, Pichincha, EC (-0,169, -78,404)",Pichincha,2,-0.169074,-78.404106,2384,12,2020
1779380464,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
210899521,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
2115810628,Spinus magellanicus,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,2,2018
3222439199,Spinus magellanicus,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,3,-0.282318,-78.4595,2433,3,2020
147917665,Spinus magellanicus,EC,"Ecu. Hostal Charles Darwin, Quito",Pichincha,2,-0.20064,-78.48266,2800,8,2005
2070203013,Spinus magellanicus,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,5,2017
3598796031,Spinus magellanicus,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,2,2021
3590392459,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,2,2021
2713346513,Spinus magellanicus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
3274001615,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,12,0.267554,-78.253525,2597,11,2020
1714498456,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2016
2105068314,Spinus magellanicus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2017
3598895826,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
842862911,Spinus magellanicus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2012
2702346159,Spinus magellanicus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
3199243693,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,11,2020
3677994891,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,4,2021
3299708280,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,5,2020
2061206133,Spinus magellanicus,EC,Lake Cuicocha Trail,Imbabura,2,0.293933,-78.34868,3107,4,2017
3660079302,Spinus magellanicus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2021
2168066137,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,14,0.000833,-78.355,2295,5,2018
3209675883,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2020
841514072,Spinus magellanicus,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,7,2008
1399561605,Spinus magellanicus,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,2,-0.32219,-78.4491,2492,11,2015
2739590506,Spinus magellanicus,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,2,2019
2118192951,Spinus magellanicus,EC,Calacali scrub area,Pichincha,10,-0.017337,-78.51008,2833,2,2018
1376452930,Spinus magellanicus,EC,El Jardin Bed & Breakfast,Pichincha,2,-0.3253,-78.46819,2489,6,2015
3577087647,Spinus magellanicus,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2021
3219060912,Spinus magellanicus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3140954738,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,2,2020
3219048091,Spinus magellanicus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2020
3668015055,Spinus magellanicus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2021
3589761181,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,4,2021
1188281958,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,9,2014
2778192830,Spinus magellanicus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,1,2010
3513446242,Spinus magellanicus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2021
2205690507,Spinus magellanicus,EC,"Juan de León Cordero, Quito, Pichincha, EC (-0.26, -78.487)",Pichincha,5,-0.260335,-78.486824,2714,10,2018
2700504832,Spinus magellanicus,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,10,2019
2757833224,Spinus magellanicus,EC,"(-0,007, -78,357)",Pichincha,2,-0.007222,-78.35724,2258,3,2019
2071835566,Spinus magellanicus,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,5,2017
3513933659,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,3,2021
2705300329,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
1788657429,Spinus magellanicus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2012
3177087657,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
3209501225,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2020
3228998187,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2020
3186080685,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
2742232363,Spinus magellanicus,EC,Cotacachi--town and Río Pichavi,Imbabura,3,0.29704,-78.26519,2441,1,2019
3675415947,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,7,2021
3654220776,Spinus magellanicus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2021
1707154566,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
3168989996,Spinus magellanicus,EC,"Pasaje 1, Quito, Pichincha, EC (-0,217, -78,389)",Pichincha,2,-0.216822,-78.38901,2371,5,2020
2656360203,Spinus magellanicus,EC,Quito Airport Suites Hotel,Pichincha,6,-0.154892,-78.34993,2429,2,2019
3177800521,Spinus magellanicus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
2749098568,Spinus magellanicus,EC,"Inocencio Jacome, Quito, Pichincha, EC (-0,22, -78,488)",Pichincha,6,-0.219699,-78.48827,2746,1,2019
3622277269,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2021
2769341565,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
3269465241,Spinus magellanicus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0439,-78.4753)",Pichincha,8,0.043868,-78.47526,2542,11,2020
2698051968,Spinus magellanicus,EC,"Parque Acuatico Araque. Provincia de Imbabura, EC (0.206, -78.201)",Imbabura,12,0.205791,-78.20101,2677,6,2019
2145557129,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2018
1201367710,Spinus magellanicus,EC,Casa Aliso,Pichincha,2,-0.206165,-78.4833,2816,11,2014
1206128428,Spinus magellanicus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
1714491096,Spinus magellanicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3208411089,Spinus magellanicus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,11,2020
2087388242,Spinus magellanicus,EC,Quito Airport Hotel-Tababela,Pichincha,3,-0.185136,-78.34267,2490,8,2017
1708311295,Spinus magellanicus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.242488,-78.55827,3251,1,2016
3694753781,Spinus magellanicus,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,12,2021
2071699304,Spinus magellanicus,EC,Jardín Botánico,Pichincha,3,-0.186553,-78.485725,2775,5,2017
1771969679,Spinus magellanicus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2016
2699287325,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2019
1778276596,Spinus magellanicus,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,12,2016
1346320126,Spinus magellanicus,EC,Parque Chilibulo,Pichincha,2,-0.248908,-78.56023,3092,1,2015
3254832531,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
3579784070,Spinus magellanicus,EC,"Puembo, Pichincha, EC (-0.167, -78.361)",Pichincha,3,-0.166992,-78.36146,2421,11,2021
2763355557,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,12,0.267554,-78.253525,2597,6,2019
3251732238,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
2776695898,Spinus magellanicus,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,2,2019
2042280036,Spinus magellanicus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2017
2780615040,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2019
2742013033,Spinus magellanicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2657841837,Spinus magellanicus,EC,Quito Airport Suites Hotel,Pichincha,4,-0.154892,-78.34993,2429,2,2019
2223325835,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,7,2018
1710757085,Spinus magellanicus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,3,-0.242488,-78.55827,3251,1,2016
3199978316,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2020
3139546770,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,2,2020
3657297119,Spinus magellanicus,EC,Casa Magnolia Hotel,Pichincha,2,-0.204551,-78.427635,2293,11,2021
2124488295,Spinus magellanicus,EC,Airport Garden Hosteria,Pichincha,3,-0.181866,-78.348206,2467,2,2018
2212514067,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2018
3225816170,Spinus magellanicus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,10,0.244881,-78.2755,2515,4,2020
1197625429,Spinus magellanicus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2014
2770255667,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,10,2019
3229692107,Spinus magellanicus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2020
3248620009,Spinus magellanicus,EC,El Jardín Alado,Pichincha,2,-0.220634,-78.39732,2358,5,2020
2683311920,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2017
1383550493,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,8,-0.189592,-78.35297,2474,8,2015
3289989410,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2020
2104151445,Spinus magellanicus,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,1,-0.261279,-78.31287,2873,10,2017
3157538493,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
2774920967,Spinus magellanicus,EC,Ingreso El Tingo,Pichincha,1,0.003652,-78.17937,2669,12,2019
3626430363,Spinus magellanicus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.03943, -78.49818",Pichincha,2,0.039429,-78.498184,2435,6,2021
3661131369,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2021
2788379143,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,7,2019
3676801094,Spinus magellanicus,EC,"24 de Mayo, Quito EC-Pichincha -0.17987, -78.36091",Pichincha,9,-0.179872,-78.36091,2426,11,2021
2769320310,Spinus magellanicus,EC,"11 Avenida de las Rosas, Sangolquí, Pichincha, EC (-0,354, -78,425)",Pichincha,1,-0.354042,-78.42481,2572,7,2019
3692305391,Spinus magellanicus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,9,2021
2233559588,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,10,0.000833,-78.355,2295,11,2018
3173299932,Spinus magellanicus,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,3,-0.156778,-78.42759,2499,8,2020
3516072080,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,4,2021
2089835480,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,7,2017
2731781206,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2019
3265001585,Spinus magellanicus,EC,"Consuelo Benavidez, Cayambe, Pichincha, EC (0,034, -78,153)",Pichincha,1,0.034138,-78.15259,2783,7,2020
3688769594,Spinus magellanicus,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,6,2021
2100285790,Spinus magellanicus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,10,2017
3136622746,Spinus magellanicus,EC,Cotacachi--town and Río Pichavi,Imbabura,9,0.29704,-78.26519,2441,1,2020
3226587050,Spinus magellanicus,EC,"Portete, Quito EC-Pichincha -0.17378, -78.47570",Pichincha,2,-0.173785,-78.47569,2795,5,2020
3628646945,Spinus magellanicus,EC,Puembo--El Molino,Pichincha,5,-0.176704,-78.3534,2319,6,2021
2070318362,Spinus magellanicus,EC,Santa Barbara,Imbabura,1,0.324212,-78.282265,2667,7,2017
