gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2206498130,Saltator atripennis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2018
3647783474,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
3649104472,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2047697759,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2714197757,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3555111482,Saltator atripennis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2020
1157308541,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2127505099,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
2189747698,Saltator atripennis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
3213057593,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3660645769,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1375551398,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1206568291,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2001
3579626268,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2790637303,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,7,2019
3588451494,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
3518516316,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
3652398696,Saltator atripennis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2010
3234886626,Saltator atripennis,EC,Via a Las Cascadas,Pichincha,1,-0.065789,-78.7724,1381,3,2020
2767256832,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3639469870,Saltator atripennis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2021
2137295799,Saltator atripennis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
2069742127,Saltator atripennis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
3550391468,Saltator atripennis,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
3254067716,Saltator atripennis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2020
3218998987,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
1374297552,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2717680958,Saltator atripennis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2655966477,Saltator atripennis,EC,"Pichincha, EC (-0,073, -78,769)",Pichincha,1,-0.072908,-78.768745,1478,1,2019
2220054621,Saltator atripennis,EC,Mindo/Milpe,Pichincha,1,0.026288,-78.83816,1240,2,2014
2801497902,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
1717607382,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2016
2091814680,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
2184438076,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2068165917,Saltator atripennis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2664473684,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2050471336,Saltator atripennis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
1759952826,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3193150970,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2693884268,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2193654428,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
598776454,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
1360166405,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
596708671,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2750962213,Saltator atripennis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
3509096621,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2758126002,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
1790576100,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2700707800,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3589926776,Saltator atripennis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2021
3135945181,Saltator atripennis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2020
2785783689,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2074848547,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
960060620,Saltator atripennis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
1785064390,Saltator atripennis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3584342087,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2698815734,Saltator atripennis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2019
2699297515,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
3249093859,Saltator atripennis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2709395542,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
3572660422,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2021
2683944036,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1788767624,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2005
3586508639,Saltator atripennis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
1192017247,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3668416492,Saltator atripennis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
3685220653,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
2106099259,Saltator atripennis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2017
2793761999,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2054163130,Saltator atripennis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2017
841041650,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2012
960214827,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1190935976,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,9,2002
3182094855,Saltator atripennis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2020
2763157516,Saltator atripennis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
1390406257,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2015
2698388035,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
2795335067,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
963720196,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1190938673,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,7,2002
840689376,Saltator atripennis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2012
1182477669,Saltator atripennis,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,8,2014
1766968533,Saltator atripennis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3198857087,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2177465563,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2007
3584116599,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2702260048,Saltator atripennis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2019
1191982830,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3615255987,Saltator atripennis,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,5,2021
1206956889,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2010
942542573,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
3639780505,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
2781715783,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2019
2701999268,Saltator atripennis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
3580933519,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2088704913,Saltator atripennis,EC,Mindo--Vía al Cinto,Pichincha,12,-0.061568,-78.791115,1207,7,2017
1188076929,Saltator atripennis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2176537320,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1162237631,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2034179213,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3191637307,Saltator atripennis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17437, -78.85333",Pichincha,2,0.174366,-78.85333,1180,9,2020
1765624679,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2114201214,Saltator atripennis,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2005
2160345605,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2018
3137292559,Saltator atripennis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2123560288,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1195626405,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3653133969,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2701323596,Saltator atripennis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
3223692878,Saltator atripennis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
2759640447,Saltator atripennis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
3281280918,Saltator atripennis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
2796619552,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3570473194,Saltator atripennis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
3204284287,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3655658863,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
2217410360,Saltator atripennis,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
3581575123,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2785374208,Saltator atripennis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
3690958408,Saltator atripennis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2021
2754839188,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1407918058,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1190864024,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,2,2004
2213268863,Saltator atripennis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
2079080479,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2684456780,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2065439691,Saltator atripennis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2017
2129684638,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
3227680529,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
1205302974,Saltator atripennis,EC,Tandayapa Bird Lodge area,Pichincha,1,-9.9e-05,-78.676575,1688,9,2011
3226015411,Saltator atripennis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,4,2020
2741106089,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2735491082,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
1391966099,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2014
2029780083,Saltator atripennis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2114271721,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2005
3209690245,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
3160670917,Saltator atripennis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2020
3134405288,Saltator atripennis,EC,"EC-Pichincha-Quito (0.2087,-78.7317)",Pichincha,1,0.208657,-78.73172,1123,2,2020
2194483624,Saltator atripennis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3257078131,Saltator atripennis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2126371579,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2130251091,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2708144396,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
968763462,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2686533778,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1382030557,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2081296970,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
3533245264,Saltator atripennis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,9,2021
2791136664,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
1189102196,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
1196397458,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
280458724,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2719753257,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1393296483,Saltator atripennis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2084798102,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2160490986,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3292108056,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2791388023,Saltator atripennis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2019
3595913804,Saltator atripennis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1353750334,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2074095397,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2050484214,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
1162489707,Saltator atripennis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2014
3236423475,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3139812979,Saltator atripennis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2113823847,Saltator atripennis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2171765747,Saltator atripennis,EC,Mirador Oñate,Pichincha,2,-0.064061,-78.77419,1360,5,2018
1765570996,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2674276310,Saltator atripennis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1190931008,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,12,2002
2123847920,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
2174560476,Saltator atripennis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2795616978,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2659544256,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
966006118,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
1748671414,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2114131463,Saltator atripennis,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2004
3515121252,Saltator atripennis,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2113609161,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1166687875,Saltator atripennis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,4,2014
2144367008,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3592242372,Saltator atripennis,EC,"Auto selected 0.23556, -78.74473",Imbabura,4,0.235559,-78.744736,657,1,2021
3536619417,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
596617530,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
2230209517,Saltator atripennis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
1348749067,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2172679641,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2656898685,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3687170519,Saltator atripennis,EC,Finca Frajares,Pichincha,1,0.073763,-78.692116,1741,9,2021
1409584361,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
3586349012,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1404818656,Saltator atripennis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2004
2092631898,Saltator atripennis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
1177809921,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2224179128,Saltator atripennis,EC,Tulipe--museum and archaeological site,Pichincha,2,0.086336,-78.73621,1499,12,2018
2763115855,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3152608544,Saltator atripennis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2020
2091327105,Saltator atripennis,EC,"Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066776,-78.7751,1378,8,2017
1781547405,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3203053534,Saltator atripennis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,10,2020
2177602328,Saltator atripennis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,6,2018
2745392480,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3656984331,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2021
2124187303,Saltator atripennis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2018
961191683,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2013
1188965233,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3573362846,Saltator atripennis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
2742592572,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2124200389,Saltator atripennis,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,8,2006
3193104219,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
970132334,Saltator atripennis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3213111472,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3582675276,Saltator atripennis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
2726890478,Saltator atripennis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3188094346,Saltator atripennis,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,1,0.1604,-78.8488,1324,11,2019
2753273063,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3536468705,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2695165851,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1400740955,Saltator atripennis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2690797832,Saltator atripennis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
1190904714,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,5,2004
2076943724,Saltator atripennis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2017
1374290746,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2015
2775844760,Saltator atripennis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
2075269181,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2762648489,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
1750373207,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2654407808,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1201196835,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
1193663819,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
