gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2675635290,Bubulcus ibis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,110,33.964817,-6.776376,61,5,2019
1716448688,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,2,2016
2762655747,Bubulcus ibis,MA,"Casablanca-Settat, MA (32,923, -8,811)",Doukkala-Abda,3,32.92253,-8.811122,7,8,2019
3582723658,Bubulcus ibis,MA,"National Route 1, Gueznaia, Tangier-Tétouan-Al Hoceima, MA (35,695, -5,917)",Tanger-Tétouan,6,35.695007,-5.916811,13,10,2021
2779894306,Bubulcus ibis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,160,33.071087,-7.258047,552,9,2019
2143781157,Bubulcus ibis,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,14,34.847195,-6.238362,10,4,2018
2195439082,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,9,2018
2694290962,Bubulcus ibis,MA,"MA., Ifrane",Meknès-Tafilalet,80,33.52578,-5.103111,1653,4,2015
3175370229,Bubulcus ibis,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,8,2020
3280521524,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2224658693,Bubulcus ibis,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,60,33.73479,-6.934211,253,12,2018
3594539153,Bubulcus ibis,ES,Arroyo de Calamocarro,Ceuta,15,35.910793,-5.368713,140,1,2021
2656399551,Bubulcus ibis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2019
3594208878,Bubulcus ibis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2021
2186767119,Bubulcus ibis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
3205713578,Bubulcus ibis,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
1786475694,Bubulcus ibis,MA,travelling from Dayet Aoua to Rabat,Fès-Boulemane,100,33.832035,-4.984289,775,4,2015
2208617308,Bubulcus ibis,ES,"47 Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,1,35.895973,-5.328383,11,10,2018
2660077265,Bubulcus ibis,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,3,2019
2695880808,Bubulcus ibis,MA,"R413, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.4359,-5.8848)",Gharb-Chrarda-Beni Hssen,30,34.435852,-5.88475,14,1,2019
2045022009,Bubulcus ibis,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,6,34.023167,-6.806194,7,3,2017
3661818060,Bubulcus ibis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
1409901840,Bubulcus ibis,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,12,31.4091,-5.9914,1564,3,2015
3591934379,Bubulcus ibis,ES,Loma Rubio/Loma Colmenar,Ceuta,5,35.882053,-5.339087,14,3,2021
1792033573,Bubulcus ibis,MA,Gorges du Todra,Sous-Massa-Draa,20,31.586287,-5.590968,1575,3,2011
2113017311,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
821484866,Bubulcus ibis,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
1176344367,Bubulcus ibis,MA,sale airport,Rabat-Salé-Zemmour-Zaer,1,34.04768,-6.745262,91,6,2014
3548720383,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,11,2021
2030039975,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2017
2165411870,Bubulcus ibis,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,4,34.25288,-6.667748,10,4,2018
2663376216,Bubulcus ibis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2019
2755385180,Bubulcus ibis,MA,"N1, Essaouira MA-Marrakech-Tensift-Al Haouz (31,7637,-9,3824)",Marrakech-Tensift-Al Haouz,32,31.76374,-9.382398,226,10,2019
2749717411,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2019
823469311,Bubulcus ibis,MA,"Morocco, Tamellalet to El Sahrij",Marrakech-Tensift-Al Haouz,2,31.81977,-7.265737,634,4,2012
965782237,Bubulcus ibis,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3221115958,Bubulcus ibis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2145915498,Bubulcus ibis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,45,34.85138,-6.235814,7,4,2018
3210071544,Bubulcus ibis,MA,MA-Casablanca (Parc Sindibad),Grand Casablanca,20,33.58232,-7.686922,13,4,2016
1719721925,Bubulcus ibis,MA,Had Gharbia,Tanger-Tétouan,50,35.5509,-5.886445,7,3,2016
2141959621,Bubulcus ibis,MA,Ouarzazate farm fields stop,Sous-Massa-Draa,20,30.929903,-6.947329,1126,3,2018
2161740495,Bubulcus ibis,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,9,31.193136,-8.057399,923,4,2018
2756495009,Bubulcus ibis,MA,Jardin Jnan Sbil,Fès-Boulemane,40,34.05885,-4.98895,377,6,2019
2735978325,Bubulcus ibis,MA,El Hotba nord,Doukkala-Abda,5,32.925983,-8.802593,0,1,2019
2109886999,Bubulcus ibis,MA,BenAhmed-Forêt de piscine_ غابة المسبح,Chaouia-Ouardigha,1,33.084087,-7.240033,619,12,2017
2097880864,Bubulcus ibis,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,16,34.964497,-6.240591,13,12,2017
3537092601,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,8,2021
3285152192,Bubulcus ibis,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2762808572,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,4,2019
2782335940,Bubulcus ibis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
2748606800,Bubulcus ibis,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,400,33.93606,-6.794792,11,4,2019
3614127974,Bubulcus ibis,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,10,2021
3208403800,Bubulcus ibis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
1178846735,Bubulcus ibis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2741067191,Bubulcus ibis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,6,2019
2039848770,Bubulcus ibis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
2661747986,Bubulcus ibis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
2666376425,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,2,2019
2194231225,Bubulcus ibis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,10,2018
2675183146,Bubulcus ibis,MA,MA -Zagora,Sous-Massa-Draa,2,30.32901,-5.837878,734,10,2004
3179788280,Bubulcus ibis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,3,2014
3675997128,Bubulcus ibis,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,4,35.90089,-5.297792,17,7,2021
3138598978,Bubulcus ibis,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,4,29.995361,-9.659795,10,3,2020
3548723146,Bubulcus ibis,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,1,2021
2094283602,Bubulcus ibis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,11,2017
3531408657,Bubulcus ibis,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
3298666184,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2020
2103416254,Bubulcus ibis,ES,"N-354, Ceuta, ES (35,901, -5,345)",Ceuta,13,35.90103,-5.344782,9,1,2018
3133163867,Bubulcus ibis,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,24,35.875603,-5.455964,232,1,2020
1159229067,Bubulcus ibis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2014
3254816746,Bubulcus ibis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3235546741,Bubulcus ibis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,7,35.91514,-5.362894,6,3,2020
2202917168,Bubulcus ibis,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,1,33.861916,-5.921783,117,9,2018
2713735903,Bubulcus ibis,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2734005648,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3249821875,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2020
2079583437,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,50,34.013096,-6.813711,11,9,2017
3153319575,Bubulcus ibis,MA,"A1, Rabat-Salé-Kénitra, MA (34,229, -6,559)",Gharb-Chrarda-Beni Hssen,1,34.22866,-6.558898,38,2,2020
2789506162,Bubulcus ibis,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,4,33.556587,-4.933805,1618,4,2002
3548782771,Bubulcus ibis,MA,"Zaghura, Amazraou, Drâa-Tafilalet, MA (30,314, -5,83)",Sous-Massa-Draa,1,30.314077,-5.829917,708,11,2021
1369702415,Bubulcus ibis,MA,Rabat Outskirts,Rabat-Salé-Zemmour-Zaer,20,34.029358,-6.709342,119,5,2015
2192062103,Bubulcus ibis,MA,Plage de Sidi Kacem,Tanger-Tétouan,20,35.736584,-5.944247,17,10,2018
3671264124,Bubulcus ibis,MA,Vertedero de Fnideq,Tanger-Tétouan,200,35.862694,-5.374793,205,10,2021
2764186255,Bubulcus ibis,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,4,31.508091,-7.986444,593,4,2019
3228362511,Bubulcus ibis,ES,Barriada San Jose,Ceuta,1,35.883865,-5.332944,57,4,2020
2675557262,Bubulcus ibis,MA,"(33.5268,-5.1138)",Meknès-Tafilalet,50,33.526848,-5.113767,1641,4,2019
3556450235,Bubulcus ibis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,6,33.555717,-7.739337,8,10,2021
3293584761,Bubulcus ibis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
2766702852,Bubulcus ibis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,12,2019
2729218131,Bubulcus ibis,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,1,34.006603,-6.845759,36,3,2019
2137083526,Bubulcus ibis,ES,"Ceuta, Ceuta, ES (35,891, -5,308)",Ceuta,4,35.890812,-5.308435,6,3,2018
1183432989,Bubulcus ibis,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
3291983726,Bubulcus ibis,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,42,31.255966,-7.973832,1151,4,2006
3292102222,Bubulcus ibis,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,10,30.368032,-9.600416,9,3,2016
2667616124,Bubulcus ibis,MA,Marais du Oued Hachef,Tanger-Tétouan,50,35.559982,-5.977306,12,2,2019
2227624982,Bubulcus ibis,MA,Vertedero de Khenifra,Meknès-Tafilalet,1,32.90575,-5.663356,897,12,2018
2158387268,Bubulcus ibis,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,10,30.97914,-7.218591,1274,4,2018
579922546,Bubulcus ibis,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,4,34.871284,-6.28418,5,12,2008
2801362835,Bubulcus ibis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,11,2019
3242880886,Bubulcus ibis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,5,34.073605,-5.554385,383,3,2020
3674362349,Bubulcus ibis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2021
2678353486,Bubulcus ibis,MA,"Avenue Mohamed V, El Hajeb MA-Meknès-Tafilalet (33.6799,-5.3724)",Meknès-Tafilalet,1,33.679867,-5.372422,1061,4,2019
3270405811,Bubulcus ibis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
2725600457,Bubulcus ibis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2019
1357285512,Bubulcus ibis,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,12,31.4091,-5.9914,1564,3,2015
2204189527,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,13,33.996227,-6.840749,63,11,2018
2780925005,Bubulcus ibis,MA,Jardin Belvédère,Rabat-Salé-Zemmour-Zaer,40,34.00784,-6.841742,33,6,2019
3224564127,Bubulcus ibis,MA,"R506, Centre Souk Sebt Loudaya, Fès-Meknès, MA (34,265, -5,413)",Gharb-Chrarda-Beni Hssen,150,34.264503,-5.413388,55,3,2020
1719999593,Bubulcus ibis,MA,Ouarzazate (general area),Sous-Massa-Draa,80,30.918377,-6.917866,1132,3,2016
2714622908,Bubulcus ibis,MA,Oued Massa Road Cross,Sous-Massa-Draa,1,30.038605,-9.640169,23,3,2019
2751469813,Bubulcus ibis,MA,"R505, Fès-Meknès, MA (34.33, -3.948)",Taza-Al Hoceima-Taounate,15,34.3298,-3.948052,524,3,2019
1720005603,Bubulcus ibis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,3,2016
2120253631,Bubulcus ibis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,1,2018
2739908962,Bubulcus ibis,MA,Loukkos,Tanger-Tétouan,1,35.195656,-6.125849,8,4,2019
2037226014,Bubulcus ibis,MA,zagora,Sous-Massa-Draa,1,30.34488,-5.800137,715,1,2017
1780583687,Bubulcus ibis,MA,Barrage EI Wahda,Taza-Al Hoceima-Taounate,1,34.5692,-5.046458,260,12,2016
3168051943,Bubulcus ibis,MA,Casablanca Mohammed V International Airport,Grand Casablanca,6,33.369137,-7.582025,185,7,2020
2725384570,Bubulcus ibis,MA,Barrage Aoulouz,Sous-Massa-Draa,10,30.686493,-8.150697,754,3,2018
2116023656,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2018
1712269296,Bubulcus ibis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,1,2016
3623711680,Bubulcus ibis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
2182904462,Bubulcus ibis,MA,Azrou,Meknès-Tafilalet,85,33.436222,-5.221531,1280,5,2018
2218145107,Bubulcus ibis,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,10,2018
3163176082,Bubulcus ibis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2034222380,Bubulcus ibis,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,1,33.993984,-6.849176,51,1,2017
1166206454,Bubulcus ibis,MA,MA-Tan-Tan- Downtown,Guelmim-Es Smara,1,28.438128,-11.101038,37,4,2014
2749450993,Bubulcus ibis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,7,33.892357,-7.004562,12,1,2019
3258586243,Bubulcus ibis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,23,33.54445,-7.761624,14,6,2020
1735782347,Bubulcus ibis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,20,33.713158,-6.929712,284,3,2016
2150675878,Bubulcus ibis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,6,32.729427,-9.04531,9,4,2018
3656699966,Bubulcus ibis,MA,"(33,784, -6,932)",Rabat-Salé-Zemmour-Zaer,7,33.78428,-6.932378,194,12,2018
2137987470,Bubulcus ibis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
1396509865,Bubulcus ibis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,30,34.073605,-5.554385,383,4,2009
3607953852,Bubulcus ibis,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2021
2740978007,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,1,2019
2659562738,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,300,34.013096,-6.813711,11,3,2019
2154070376,Bubulcus ibis,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
3692766986,Bubulcus ibis,MA,Oued Loukkos and fields near Sunabel,Tanger-Tétouan,30,35.01976,-5.955085,11,9,2021
2680427692,Bubulcus ibis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,37,33.987755,-6.797646,8,4,2019
3637297535,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,11,2021
2207832284,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,10,2018
2160031554,Bubulcus ibis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,5,2018
2744907748,Bubulcus ibis,MA,Ras el Ma,Meknès-Tafilalet,4,33.47114,-5.14086,1629,4,2019
2723288421,Bubulcus ibis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,6,2011
2109524553,Bubulcus ibis,MA,Port de Tanger Ville,Tanger-Tétouan,2,35.787125,-5.807095,4,10,2017
2188186741,Bubulcus ibis,MA,Plage des Sablettes,Chaouia-Ouardigha,20,33.719795,-7.34215,8,10,2010
2789003322,Bubulcus ibis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,7,2019
2194928393,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,700,34.013096,-6.813711,11,7,2018
3621764609,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
2665321046,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
1402709013,Bubulcus ibis,MA,Casablanca - Airport,Chaouia-Ouardigha,80,33.400303,-7.570138,189,5,2015
822071132,Bubulcus ibis,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
1183438441,Bubulcus ibis,MA,Oued Massa area,Sous-Massa-Draa,17,30.056,-9.6611,10,2,2011
3159367160,Bubulcus ibis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2658872004,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2019
2747574076,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,800,34.013096,-6.813711,11,4,2019
1720742813,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2016
3688329828,Bubulcus ibis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2660678370,Bubulcus ibis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,69,30.070282,-9.662819,21,3,2007
2198582530,Bubulcus ibis,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,4,34.64412,-6.406417,25,4,2018
3665705542,Bubulcus ibis,MA,El Jadida,Doukkala-Abda,1,33.232616,-8.499914,45,1,2013
3204443298,Bubulcus ibis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,70,34.868355,-6.293106,14,4,2009
1727035362,Bubulcus ibis,MA,Av. des Nations Unies,Rabat-Salé-Zemmour-Zaer,7,33.995403,-6.845067,54,4,2016
3683087572,Bubulcus ibis,MA,Bouchbel | بوشبل,Meknès-Tafilalet,22,33.335075,-5.573671,851,3,2020
2220720429,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2018
2221415114,Bubulcus ibis,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,25,31.5566,-7.98801,525,12,2018
2682272392,Bubulcus ibis,MA,Aéroport Tanger Ibn Battouta,Tanger-Tétouan,5,35.727154,-5.910209,10,4,2019
3133736099,Bubulcus ibis,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2020
2739620692,Bubulcus ibis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,4,2019
2781957379,Bubulcus ibis,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,6,2019
1774311383,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2016
1721195426,Bubulcus ibis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2016
2722850121,Bubulcus ibis,MA,Taznakht,Sous-Massa-Draa,1,30.577374,-7.204843,1401,3,2018
3575497713,Bubulcus ibis,MA,"MA (35,706, -5,948)",Tanger-Tétouan,1,35.705917,-5.948034,7,7,2021
1791258817,Bubulcus ibis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2007
2745898822,Bubulcus ibis,MA,"(31.2283,-6.1405)",Sous-Massa-Draa,16,31.22829,-6.140522,1411,4,2019
2038358861,Bubulcus ibis,MA,Av. Shaheed Deya Errahman,Rabat-Salé-Zemmour-Zaer,1,33.957474,-6.850555,92,3,2017
1385352981,Bubulcus ibis,MA,Asilah,Tanger-Tétouan,16,35.4628,-6.0322,31,12,2009
1402857263,Bubulcus ibis,MA,Boumalne Dades,Sous-Massa-Draa,4,31.367826,-5.987002,1566,5,2015
2118209715,Bubulcus ibis,MA,Plage du Ancien Hopital Marie Feuillet,Rabat-Salé-Zemmour-Zaer,5,34.01963,-6.857314,9,3,2018
2688610393,Bubulcus ibis,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,4,2019
2233327383,Bubulcus ibis,MA,Agadir town,Sous-Massa-Draa,2,30.42356,-9.599084,37,4,2011
2741671334,Bubulcus ibis,MA,Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,12,33.87297,-6.809033,173,5,2019
2725838649,Bubulcus ibis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2006
2740803247,Bubulcus ibis,MA,Bridge near Crocoparc,Sous-Massa-Draa,1,30.385965,-9.492386,39,2,2019
1203531342,Bubulcus ibis,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,30,31.255966,-7.973832,1151,4,2007
2719487891,Bubulcus ibis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
