gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2787856609,Xiphorhynchus lachrymosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3637004994,Xiphorhynchus lachrymosus,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
3186230153,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2020
2783799400,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
972028303,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1201358159,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2125476746,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3692771062,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3277908853,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2797534629,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2798356548,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1408323657,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2012
2772345387,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2780319243,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3148399214,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2134797524,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
1719764597,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2793909515,Xiphorhynchus lachrymosus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,2,0.101289,-79.13694,433,8,2019
2774224715,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3215579929,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3526916633,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
603380331,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
971991690,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2132758580,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
1345994123,Xiphorhynchus lachrymosus,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
2792232174,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
965351576,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3260399879,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3659401260,Xiphorhynchus lachrymosus,EC,"Auto selected 0.14295, -79.14239",Pichincha,1,0.14295,-79.142395,405,9,2021
2680336004,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1710941786,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
961932097,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1204503987,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
2783982644,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3205096312,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2216529309,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3226096597,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2227130883,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3143383387,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1178401319,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2778510729,Xiphorhynchus lachrymosus,EC,"Silanche reserve, Pichincha",Pichincha,1,0.167,-79.25,225,2,2006
2123175558,Xiphorhynchus lachrymosus,EC,"EC-Pichincha-Pedro Vicente M. - 0.1111x-79.1357 - Jan 28, 2018 at 8:35 AM",Pichincha,1,0.111056,-79.135666,408,1,2018
2030452848,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
2211211560,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3553155373,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
603957782,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2210122854,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3578842492,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3606046815,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2100795455,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
3188653605,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1187260842,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3565400407,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1359752127,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2215913423,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3536858666,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2130785534,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2073540190,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2210987801,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2734345951,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2664796809,Xiphorhynchus lachrymosus,EC,Rio Silanche,Pichincha,1,0.144917,-79.1413,408,3,2019
2574136084,Xiphorhynchus lachrymosus,EC,,Pichincha,1,0.146819,-79.143356,417,3,2012
1387822584,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2243650083,Xiphorhynchus lachrymosus,EC,"Silanche reserve, Pichincha",,1,0.1667,-79.25,224,2,2014
2784366276,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2243648785,Xiphorhynchus lachrymosus,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2078824491,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2114908307,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2103752015,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2122442047,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1788526274,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
977349246,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2734145739,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2796026092,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1348429727,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3669792244,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2089927721,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2133504236,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1883465873,Xiphorhynchus lachrymosus,EC,,Pichincha,1,0.145752,-79.141445,411,8,2017
256249059,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
2243797733,Xiphorhynchus lachrymosus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,10,2009
2243647821,Xiphorhynchus lachrymosus,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2799637750,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2019
4034720223,Xiphorhynchus lachrymosus,EC,,Pichincha,1,0.144458,-79.142128,411,1,2023
