gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2230453412,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
3272586370,Ramphocoris clotbey,MA,Goulmina (east),Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
1720383824,Ramphocoris clotbey,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,4,31.386286,-5.812718,1454,3,2016
2763682855,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2019
2674658830,Ramphocoris clotbey,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2019
2710241117,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354313,-5.957429,1546,11,2019
2786301956,Ramphocoris clotbey,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2010
1158869305,Ramphocoris clotbey,MA,Tagdilt Track,Sous-Massa-Draa,1,31.361485,-5.967308,1556,3,2014
2682286441,Ramphocoris clotbey,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,4,31.359337,-5.911984,1545,3,2019
2129261687,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
1744686520,Ramphocoris clotbey,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2016
2753987593,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354237,-5.960534,1546,4,2019
2777075737,Ramphocoris clotbey,MA,Goulmina - vádí,Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
3211670919,Ramphocoris clotbey,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2008
3212285580,Ramphocoris clotbey,MA,22km S of Guelmim,Guelmim-Es Smara,3,28.865015,-10.206062,253,7,2010
2036796511,Ramphocoris clotbey,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
2204344708,Ramphocoris clotbey,MA,"N1 southwest of Guelmim (28.8228,-10.2800)",Guelmim-Es Smara,2,28.822802,-10.280007,207,11,2018
3610404294,Ramphocoris clotbey,MA,Les Grandes Plaines.,Guelmim-Es Smara,5,28.818428,-10.325489,193,1,2010
2791172953,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2128192590,Ramphocoris clotbey,MA,"MA-Meknès-Tafilalet-52224 Et Taous (31,0844,-4,0336)",Meknès-Tafilalet,2,31.084417,-4.033618,689,4,2018
2717932928,Ramphocoris clotbey,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
1794752051,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,2,2015
2037591796,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,2,2017
1353230162,Ramphocoris clotbey,MA,Goulmir track,Meknès-Tafilalet,1,31.711891,-4.919678,1117,2,2015
1357286831,Ramphocoris clotbey,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,3,31.4091,-5.9914,1564,3,2015
1348212687,Ramphocoris clotbey,MA,"Borne ""Tantan 100""",Guelmim-Es Smara,2,28.824772,-10.35412,180,1,2015
1770224525,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,10,2016
1774538285,Ramphocoris clotbey,MA,Missour,Fès-Boulemane,1,33.157845,-3.901477,848,6,2016
3211372330,Ramphocoris clotbey,MA,Oued Drâa,Guelmim-Es Smara,8,28.52805,-10.947577,10,3,2012
2054213330,Ramphocoris clotbey,MA,"Localidad desconocida - 31,755x-4,836 - 11/4/2017 16:02",Meknès-Tafilalet,1,31.755394,-4.836202,1084,4,2017
2067148675,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2017
1791992559,Ramphocoris clotbey,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,4,31.557888,-4.709752,896,3,2011
2795081152,Ramphocoris clotbey,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2010
2676731672,Ramphocoris clotbey,MA,Oued Boukila,Guelmim-Es Smara,5,28.919855,-10.154157,214,5,2019
2778594156,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
1167626153,Ramphocoris clotbey,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,3,28.820442,-10.295122,204,4,2014
2659926001,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
2703240272,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,9,2019
2231238870,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,1,2015
2693086737,Ramphocoris clotbey,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,3,31.754534,-4.837321,1090,3,2010
2135721261,Ramphocoris clotbey,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,3,2017
2680345803,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2019
2792489637,Ramphocoris clotbey,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,6,28.001081,-12.342865,7,11,2004
2227128304,Ramphocoris clotbey,MA,Guelmim - old pump,Guelmim-Es Smara,10,28.82097,-10.31092,196,3,2018
3205406181,Ramphocoris clotbey,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,2,2015
3137566322,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
2196959139,Ramphocoris clotbey,MA,S Guelmim,Guelmim-Es Smara,2,28.823092,-10.302572,206,3,2011
1730082867,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
3150134513,Ramphocoris clotbey,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2014
1721640349,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
2768948897,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
1720372896,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
3284002431,Ramphocoris clotbey,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,8,31.353142,-5.959039,1544,4,2016
2101845690,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,10,2017
1763581809,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2008
3215195121,Ramphocoris clotbey,MA,Tilemsoun,Guelmim-Es Smara,2,28.2745,-10.8971,305,2,2010
1183449974,Ramphocoris clotbey,MA,Merzouga area,Meknès-Tafilalet,3,31.1072,-4.0153,675,2,2012
3301036491,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2019
1795239903,Ramphocoris clotbey,MA,Oued Dades--Boumalne,Sous-Massa-Draa,15,31.369457,-5.988785,1522,2,2002
3205958589,Ramphocoris clotbey,MA,Les Grandes Plaines.,Guelmim-Es Smara,23,28.818428,-10.325489,193,1,2002
2174926567,Ramphocoris clotbey,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,6,2018
2783606521,Ramphocoris clotbey,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,4,2006
1787749262,Ramphocoris clotbey,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
2137072960,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,2,2018
2743670956,Ramphocoris clotbey,MA,Aoreoa area,Guelmim-Es Smara,2,28.648312,-10.724403,178,3,2007
2145828868,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2069718595,Ramphocoris clotbey,MA,Wade Gaulmima,Meknès-Tafilalet,1,32.637375,-4.554005,1552,4,2017
2143668120,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2017
840644408,Ramphocoris clotbey,MA,Skoura,Sous-Massa-Draa,1,31.133787,-6.34795,1292,3,2012
2767404743,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354313,-5.957429,1546,11,2019
959622980,Ramphocoris clotbey,MA,Tamlelt,L'Oriental,4,32.475014,-2.36618,1033,2,2009
2799552673,Ramphocoris clotbey,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,11,2019
840838545,Ramphocoris clotbey,MA,Aman N Tazart,Sous-Massa-Draa,4,30.097023,-8.462475,1719,3,2012
1402686056,Ramphocoris clotbey,MA,Larksville,Guelmim-Es Smara,1,28.979912,-9.857826,329,11,2010
3158003365,Ramphocoris clotbey,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,3,2020
2687561438,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3555879033,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,9,31.354237,-5.960534,1546,11,2021
1730381237,Ramphocoris clotbey,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2016
2704572927,Ramphocoris clotbey,MA,"Unnamed Road, Souss Massa, MA (29,535, -7,857)",Guelmim-Es Smara,8,29.535454,-7.856913,448,12,2017
2210714918,Ramphocoris clotbey,MA,Tinejdad,Meknès-Tafilalet,1,31.513372,-5.023207,997,3,2000
2168919648,Ramphocoris clotbey,MA,Vegetated wash along roadside,Meknès-Tafilalet,4,31.784866,-4.730833,1073,4,2018
1179013816,Ramphocoris clotbey,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
2792484434,Ramphocoris clotbey,MA,100 km to Tan-Tan,Guelmim-Es Smara,1,28.81911,-10.317273,194,10,2003
2689604942,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2712128227,Ramphocoris clotbey,MA,Goulmir track,Meknès-Tafilalet,2,31.729,-4.889,1103,2,2015
1721637661,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
1410661947,Ramphocoris clotbey,MA,Rass Oumlil N,Guelmim-Es Smara,1,28.692394,-10.568976,195,3,2011
2793819895,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2016
2171839275,Ramphocoris clotbey,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,5,31.631817,-4.978448,1006,5,2018
1720626790,Ramphocoris clotbey,MA,Road to Yasmina--N31 13 59 W04 03 20,Meknès-Tafilalet,2,31.233086,-4.056058,743,3,2016
1735687385,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
2716799593,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
2789175493,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,9,2019
837476828,Ramphocoris clotbey,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2157624392,Ramphocoris clotbey,MA,Vegetated wash along roadside,Meknès-Tafilalet,4,31.784866,-4.730833,1073,4,2018
3262711099,Ramphocoris clotbey,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2015
2794571587,Ramphocoris clotbey,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,7,31.521738,-4.541099,849,11,2019
2176353863,Ramphocoris clotbey,MA,Scrub Warbler spot,Meknès-Tafilalet,3,31.261738,-4.465567,791,3,2014
3651369065,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,9,31.354237,-5.960534,1546,11,2021
2780290585,Ramphocoris clotbey,MA,"(28,8263,-10,4101)",Guelmim-Es Smara,1,28.826338,-10.410077,153,3,2018
2783243375,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2016
2752799726,Ramphocoris clotbey,MA,"31.284209, -4.034839",Meknès-Tafilalet,2,31.285196,-4.034757,758,1,2019
2146498604,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2799233086,Ramphocoris clotbey,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2016
1379992466,Ramphocoris clotbey,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2012
2193856247,Ramphocoris clotbey,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,5,31.754534,-4.837321,1090,3,2016
2117891581,Ramphocoris clotbey,MA,"N12, Zagora, Drâa-Tafilalet, MA (30,321, -5,846)",Sous-Massa-Draa,3,30.320831,-5.846478,712,2,2018
2044947552,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,2,2017
2176462909,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,12,31.328703,-5.922575,1551,12,2012
2186943475,Ramphocoris clotbey,MA,100km to TAN-TAN,Guelmim-Es Smara,8,28.815989,-10.326706,188,1,2007
1345990147,Ramphocoris clotbey,MA,14 km NE Goulmima,Meknès-Tafilalet,6,31.754633,-4.832954,1085,1,2015
2714411604,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
2712851504,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,2,2017
3651465302,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
3667849029,Ramphocoris clotbey,MA,"National Route 1, Guelmim-Oued Noun, MA (28.837, -10.252)",Guelmim-Es Smara,1,28.837008,-10.251664,209,11,2021
1348215655,Ramphocoris clotbey,MA,"Borne ""Tantan 100""",Guelmim-Es Smara,1,28.824772,-10.35412,180,1,2015
2155011139,Ramphocoris clotbey,MA,Old Tagdilt track farm – upper fields,Sous-Massa-Draa,6,31.30959,-5.89641,1574,3,2018
1735661630,Ramphocoris clotbey,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
3650316197,Ramphocoris clotbey,MA,De Bouarfa à Figuig,L'Oriental,10,32.341522,-1.690004,1208,11,2013
1790272393,Ramphocoris clotbey,MA,Oued Dades--Boumalne,Sous-Massa-Draa,10,31.369457,-5.988785,1522,1,2004
1202117634,Ramphocoris clotbey,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
2715106578,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,21,31.328703,-5.922575,1551,3,2008
1168979119,Ramphocoris clotbey,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,3,28.820442,-10.295122,204,4,2014
2144628216,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2018
966426387,Ramphocoris clotbey,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
3634358282,Ramphocoris clotbey,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2015
2724406629,Ramphocoris clotbey,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2017
3203314579,Ramphocoris clotbey,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2016
3684089124,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
3577451811,Ramphocoris clotbey,MA,"Guelmim-Oued Noun, MA (28.816, -10.307)",Guelmim-Es Smara,11,28.816101,-10.3073,198,11,2021
3626459192,Ramphocoris clotbey,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
2795035632,Ramphocoris clotbey,MA,Boumalne du Dades,Sous-Massa-Draa,1,31.352016,-5.910022,1539,10,2017
3138062358,Ramphocoris clotbey,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,2,31.584183,-4.990025,987,2,2020
1355026022,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
2684965088,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
959635276,Ramphocoris clotbey,MA,Tamlelt,L'Oriental,3,32.475014,-2.36618,1033,2,2009
2799606335,Ramphocoris clotbey,MA,Erfoud,Meknès-Tafilalet,1,31.4381,-4.2423,793,11,2006
2766316191,Ramphocoris clotbey,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,4,31.359337,-5.911984,1545,3,2019
2217562339,Ramphocoris clotbey,MA,owl spot 1,Sous-Massa-Draa,5,31.37,-5.824,1469,11,2018
3294309477,Ramphocoris clotbey,MA,Les Grandes Plaines.,Guelmim-Es Smara,3,28.818428,-10.325489,193,2,2010
3203196270,Ramphocoris clotbey,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2799192572,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2006
3210989464,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,3,2020
2749366303,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3154296233,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2020
1720435796,Ramphocoris clotbey,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2016
2708190207,Ramphocoris clotbey,MA,Guelmin Km 22,Guelmim-Es Smara,4,28.867424,-10.207874,244,2,2014
3188833586,Ramphocoris clotbey,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,3,31.5575,-4.88,944,2,2016
2675700740,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,4,2019
2715968806,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
1183449944,Ramphocoris clotbey,MA,Merzouga area,Meknès-Tafilalet,3,31.1072,-4.0153,675,2,2013
2780927106,Ramphocoris clotbey,MA,Boulemane,Fès-Boulemane,1,33.3667,-4.7313,1707,2,2008
2717924568,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2763048582,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
3269207977,Ramphocoris clotbey,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3276172700,Ramphocoris clotbey,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,6,33.37488,-4.725855,1703,4,2019
2661549962,Ramphocoris clotbey,MA,"N10, Drâa-Tafilalet, MA (31,141, -6,317)",Sous-Massa-Draa,2,31.140825,-6.317438,1296,3,2019
1390823203,Ramphocoris clotbey,MA,Guelmim,Guelmim-Es Smara,2,28.979313,-10.06073,272,2,2014
1787902288,Ramphocoris clotbey,MA,Sandy plains,Guelmim-Es Smara,4,28.820534,-10.310954,196,2,2008
2793667558,Ramphocoris clotbey,MA,Guelmim -- Plage Blanche road,Guelmim-Es Smara,2,29.023226,-10.383924,171,1,2016
840733247,Ramphocoris clotbey,MA,Taliouine,Sous-Massa-Draa,1,30.531797,-7.927235,1027,3,2012
2038795899,Ramphocoris clotbey,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,3,2017
2797152700,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,4,2012
1411613163,Ramphocoris clotbey,MA,Tantan region for life list,Guelmim-Es Smara,1,28.02509,-11.358576,79,1,2006
3141550965,Ramphocoris clotbey,MA,"National Route 1, Guelmim-Oued Noun, MA (28.82, -10.33)",Guelmim-Es Smara,3,28.81965,-10.330424,188,3,2020
3543380768,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,25,31.328703,-5.922575,1551,7,2010
2801025739,Ramphocoris clotbey,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
596909307,Ramphocoris clotbey,MA,between Taliouine and Tazenakht,Sous-Massa-Draa,8,30.474125,-7.382126,1584,3,2011
3562779221,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2004
2152022008,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2709030171,Ramphocoris clotbey,MA,Oued Dades--Boumalne,Sous-Massa-Draa,10,31.369457,-5.988785,1522,3,2018
2801816860,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2008
2721281878,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
2792514713,Ramphocoris clotbey,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
1792032001,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2011
1787754559,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,10,2012
3209238641,Ramphocoris clotbey,MA,Tagdilt track south end,Sous-Massa-Draa,30,31.301636,-5.899976,1572,2,2005
1205814453,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2010
3208607912,Ramphocoris clotbey,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2055747370,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2017
3209089927,Ramphocoris clotbey,MA,Plaines de Zaida,Meknès-Tafilalet,30,32.791946,-4.944277,1483,3,2008
2044086564,Ramphocoris clotbey,MA,Roadside stop for Maghreb Wheatear,Meknès-Tafilalet,2,31.772251,-4.76562,1085,2,2017
2702338018,Ramphocoris clotbey,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2019
3239060124,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
2656791332,Ramphocoris clotbey,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,2,2019
2835779891,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,2,31.346254,-5.900274,1545,3,2019
2842191937,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,12,31.3099,-5.896,1581,4,2018
2836547139,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,7,31.31478,-5.903405,1564,4,2011
2842014785,Ramphocoris clotbey,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.261832,-4.419217,759,3,2015
2835900234,Ramphocoris clotbey,MA,Morocco - Labyar,,10,28.816777,-10.371165,174,4,2011
2833068165,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.310408,-5.899247,1573,4,2013
2845582776,Ramphocoris clotbey,MA,Morocco - Asrir,,1,28.925703,-10.142115,228,9,2019
2842754797,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3521,-5.96,1541,4,2017
2838198920,Ramphocoris clotbey,MA,Morocco - Asrir,,4,28.857929,-10.20958,234,4,2016
2842123501,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,2,31.363038,-5.951636,1551,3,2016
2841568519,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.3523,-5.9586,1544,3,2014
2844262220,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,3,31.342888,-5.925517,1535,4,2018
3718834917,Ramphocoris clotbey,MA,Morocco - Souss - Massa - Draâ,,4,31.347846,-5.909443,1548,3,2010
2833201178,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,5,31.353,-5.959,1544,4,2018
3826187377,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,1,31.344284,-5.948218,1528,5,2022
2840924356,Ramphocoris clotbey,MA,Morocco - Asrir,,2,28.871134,-10.209045,248,10,2012
2839313178,Ramphocoris clotbey,MA,Morocco - Skoura Ahl El Oust,,2,31.066965,-6.525572,1215,2,2016
2839923441,Ramphocoris clotbey,MA,Morocco - Tagdilt Track,,1,31.3259,-5.8859,1571,4,2016
2835748442,Ramphocoris clotbey,MA,Morocco - Meknès - Tafilalet,,2,31.761339,-4.818148,1098,4,2009
3947445057,Ramphocoris clotbey,MA,,Souss - Massa - Draâ,1,31.351966,-5.852389,1533,10,2022
2794096147,Ramphocoris clotbey,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2019
2837244405,Ramphocoris clotbey,MA,Morocco - Boumalne Dades,,30,31.352793,-5.958851,1543,9,2019
