gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3192039608,Neochelidon tibialis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,8,0.025522,-78.85767,1170,8,2020
2083529224,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2017
2768670209,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,6,2019
2787800552,Neochelidon tibialis,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,10,2019
2161885607,Neochelidon tibialis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,5,2018
2194848016,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2018
3257403289,Neochelidon tibialis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,15,0.025522,-78.85767,1170,8,2020
578290400,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2011
3505657110,Neochelidon tibialis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2021
1165641546,Neochelidon tibialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
2131067342,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
935300093,Neochelidon tibialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
181652154,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2786857584,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
1713858394,Neochelidon tibialis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
1788056258,Neochelidon tibialis,EC,W Slope (900/2600m) Pichincha,Pichincha,1,-0.015106,-78.744316,1757,5,2013
1202583008,Neochelidon tibialis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
1196144787,Neochelidon tibialis,EC,Drive stops,Pichincha,1,0.145781,-78.96215,712,10,2014
2699529415,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3270992739,Neochelidon tibialis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,7,-0.252486,-79.14583,589,6,2020
2792476193,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2676242172,Neochelidon tibialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2035890239,Neochelidon tibialis,EC,Refugio Paz De Las Aves,Pichincha,3,0.028088,-78.707634,1728,2,2017
3289262778,Neochelidon tibialis,EC,Valentura,Pichincha,3,0.050597,-78.88076,1071,6,2020
1180662810,Neochelidon tibialis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
2154740741,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2114194041,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3676700472,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2219682288,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
576747242,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1714334178,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2016
2668413239,Neochelidon tibialis,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,4,2019
1764720223,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,10,2016
2684243348,Neochelidon tibialis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
276105578,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,9,2007
1794216299,Neochelidon tibialis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2008
2217724708,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2003
1357817866,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2015
2147395236,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
3610207827,Neochelidon tibialis,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,5,0.159802,-78.85308,1301,7,2021
3142165938,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2695124631,Neochelidon tibialis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2070775720,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
2700650361,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,7,2019
3137676441,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1195299846,Neochelidon tibialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1793923418,Neochelidon tibialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2723686647,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3506423999,Neochelidon tibialis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2700080208,Neochelidon tibialis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3188667956,Neochelidon tibialis,EC,Centro de lenguajeo,Pichincha,6,0.084692,-79.24455,280,10,2020
2151279853,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,4,2018
2065067340,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2017
3222602144,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2781606076,Neochelidon tibialis,EC,Milpe Road - .0292 X -78.8641,Pichincha,4,0.02924,-78.86413,1147,3,2015
3580650020,Neochelidon tibialis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,9,2021
937631487,Neochelidon tibialis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2013
2799909978,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1208813123,Neochelidon tibialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,11,0.087625,-79.05275,613,8,2001
2657414830,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
2101172236,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
1794158918,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2760439396,Neochelidon tibialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2713413676,Neochelidon tibialis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2010
2768037269,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3238503612,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2774219893,Neochelidon tibialis,EC,"Ruta la Florida, Pichincha, EC (0,011, -78,92)",Pichincha,8,0.010989,-78.92004,975,8,2019
2185662620,Neochelidon tibialis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
2229865323,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3543519085,Neochelidon tibialis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,6,2021
3537175359,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2799060232,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2019
3138971275,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2073936115,Neochelidon tibialis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2017
3652023698,Neochelidon tibialis,EC,Road to Rio Salanche sanctuary,Pichincha,6,0.139561,-79.138306,390,12,2021
2227495295,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
3651994281,Neochelidon tibialis,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,10,0.172188,-78.90093,560,12,2021
1714452310,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3182316695,Neochelidon tibialis,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,9,2020
2082136198,Neochelidon tibialis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
2221322222,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2151952910,Neochelidon tibialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2731140174,Neochelidon tibialis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
2685066733,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
2772157102,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
3609512052,Neochelidon tibialis,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
1398597302,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2215841545,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1400734738,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,4,2006
2113325206,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2017
2066836871,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,7,2017
1400738115,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
3603733387,Neochelidon tibialis,EC,"Pacto, Pichincha, EC (0.166, -78.879)",Pichincha,1,0.166273,-78.87857,927,6,2021
3248778644,Neochelidon tibialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
2071659252,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2017
3641723568,Neochelidon tibialis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,8,-0.322233,-79.213486,427,5,2021
3189359939,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2191754542,Neochelidon tibialis,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
2114670995,Neochelidon tibialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
2702209181,Neochelidon tibialis,EC,Tran Inv Av NP-BPM,Pichincha,5,0.106712,-78.89075,1131,10,2019
1173089194,Neochelidon tibialis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,5,2014
2675599363,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2019
2144832066,Neochelidon tibialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2115970254,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3297170954,Neochelidon tibialis,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
1793454913,Neochelidon tibialis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2015
3694722704,Neochelidon tibialis,EC,Road to Rio Salanche sanctuary,Pichincha,6,0.139561,-79.138306,390,12,2021
2746325505,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2019
973202476,Neochelidon tibialis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,3,2007
578476658,Neochelidon tibialis,EC,San Jorge de Milpe Orchid & Bird Reserve,Pichincha,1,0.100594,-78.70571,1549,6,2011
3239070490,Neochelidon tibialis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2020
3642447981,Neochelidon tibialis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,4,0.101518,-79.136986,430,11,2021
1348612554,Neochelidon tibialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,10,0.195715,-78.872116,766,2,2015
3143767326,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
2791699245,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2019
2039558623,Neochelidon tibialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,1,2017
2031456465,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2133185035,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2191044225,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2101141956,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
2791450709,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2184054347,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,6,2018
3650497542,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
3293874666,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2707721070,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
1759455280,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1200192262,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2199176616,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
3299047044,Neochelidon tibialis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
1355402090,Neochelidon tibialis,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,4,0.14164,-79.13875,353,3,2015
1720642181,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,3,2016
2722064429,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2723157248,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2164613218,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2018
1202161859,Neochelidon tibialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2123392815,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
2204597244,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
1160608242,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2114847954,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
971973138,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2009
817929579,Neochelidon tibialis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2007
575936005,Neochelidon tibialis,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
2109844360,Neochelidon tibialis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2013
3582352649,Neochelidon tibialis,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,3,0.09645,-78.88752,964,12,2021
2114221254,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3279522754,Neochelidon tibialis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,7,2020
2175628615,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2018
3615569042,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2021
2093941608,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2051253191,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2017
1160581086,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2103757060,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
1400739546,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
3288473213,Neochelidon tibialis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
2106504918,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2017
3164618967,Neochelidon tibialis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,8,-0.252486,-79.14583,589,7,2020
2085706480,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
3296365603,Neochelidon tibialis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,15,0.09108,-79.27806,234,10,2020
2044901945,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2017
2763588676,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2664646933,Neochelidon tibialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,3,2019
3137014133,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3260347215,Neochelidon tibialis,EC,"Lenin Grandes, Santo Domingo de los Tsáchilas, EC (-0,263, -79,115)",Santo Domingo de los Tsáchilas,3,-0.263357,-79.115135,635,8,2020
3177319162,Neochelidon tibialis,EC,Valentura,Pichincha,5,0.050597,-78.88076,1071,8,2020
3177874946,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3186415977,Neochelidon tibialis,EC,Valentura,Pichincha,10,0.050597,-78.88076,1071,7,2020
2205386610,Neochelidon tibialis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2018
1783962000,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
3533297303,Neochelidon tibialis,EC,Quintas vacacionales Oasis,Pichincha,15,0.10889,-79.090706,520,7,2021
3554445438,Neochelidon tibialis,EC,Pizzería El Hornero,Santo Domingo de los Tsáchilas,5,-0.263957,-79.112526,615,6,2021
1366654375,Neochelidon tibialis,EC,Los Bancos-Milpe IBA,Pichincha,8,0.07993,-78.886,923,5,2015
2182544493,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2018
3540601069,Neochelidon tibialis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,4,0.176796,-78.85223,1137,10,2021
3592297635,Neochelidon tibialis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,5,0.025522,-78.85767,1170,5,2021
3532291660,Neochelidon tibialis,EC,"Pacto, Pichincha, EC (0.166, -78.879)",Pichincha,1,0.166273,-78.87857,927,6,2021
1779538447,Neochelidon tibialis,EC,Mangaloma Road,Pichincha,4,0.211944,-78.8925,698,11,2016
3260612437,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2020
2782381019,Neochelidon tibialis,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
575982339,Neochelidon tibialis,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
1729027230,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2016
3193479555,Neochelidon tibialis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,20,-0.367045,-79.270454,329,10,2020
1352703777,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
3291766700,Neochelidon tibialis,EC,Centro de lenguajeo,Pichincha,6,0.084692,-79.24455,280,10,2020
2790746088,Neochelidon tibialis,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,4,0.14164,-79.13875,353,3,2015
3174862926,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
3251986155,Neochelidon tibialis,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2771559010,Neochelidon tibialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2019
2136000615,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,4,2018
1782757467,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
3536585404,Neochelidon tibialis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,4,0.176796,-78.85223,1137,10,2021
961538880,Neochelidon tibialis,EC,Mindo-Milpe area,Pichincha,1,0.008022,-78.8288,1313,8,2005
2659732269,Neochelidon tibialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
181652138,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2216390200,Neochelidon tibialis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,5,-0.046045,-78.8774,1219,11,2018
2747050254,Neochelidon tibialis,EC,Oilbird hike/cave,Imbabura,2,0.226452,-78.728355,701,2,2019
2231862459,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,12,2018
2110815410,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2127480628,Neochelidon tibialis,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,1,2018
3586338662,Neochelidon tibialis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
181652810,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2008
3158252988,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2020
1791807204,Neochelidon tibialis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2000
3637193650,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86646,1155,8,2015
2799506894,Neochelidon tibialis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
820888815,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,5,0.028496,-78.85403,1115,11,2012
2073442981,Neochelidon tibialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
181652820,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,6,2008
1788872378,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2031398189,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,2,2017
3140457694,Neochelidon tibialis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
578394696,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.028496,-78.85403,1115,6,2011
1786956390,Neochelidon tibialis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,1,2008
1744720714,Neochelidon tibialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3256288402,Neochelidon tibialis,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,2,2020
2140023372,Neochelidon tibialis,EC,Rio Silanche/Mindo,Pichincha,1,0.099907,-79.091606,558,2,2018
820318561,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,6,0.028496,-78.85403,1115,11,2012
3546447048,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
3144244092,Neochelidon tibialis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
3540120347,Neochelidon tibialis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,4,0.101518,-79.136986,430,11,2021
3169207362,Neochelidon tibialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2066839686,Neochelidon tibialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2017
3151816513,Neochelidon tibialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2073809016,Neochelidon tibialis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
2772692617,Neochelidon tibialis,EC,"Ruta la Florida, Pichincha, EC (0,011, -78,92)",Pichincha,8,0.010989,-78.92004,975,8,2019
2165358497,Neochelidon tibialis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2018
1158415764,Neochelidon tibialis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2014
3135128159,Neochelidon tibialis,EC,Milpe Road,Pichincha,20,0.051764,-78.90251,1013,1,2020
1198877839,Neochelidon tibialis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,11,2014
