gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3112801900,Calidris alba,MA,,Grand Casablanca,1,33.607264,-7.648884,9,12,2019
2838359176,Calidris alba,MA,Morocco - Agadir,,3,30.363026,-9.597931,6,6,2012
3732305804,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.221695,-9.634347,20,9,2021
2842654529,Calidris alba,MA,Morocco - Oued Sous,,1,30.362388,-9.602809,6,4,2012
2801109930,Calidris alba,MA,Assaca Valley | Oued Noun,Sous-Massa-Draa,1,29.119007,-10.372899,23,4,2012
2128510392,Calidris alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,16,31.486546,-9.769808,9,1,2018
3651169480,Calidris alba,MA,"Sidi Wassay, Souss Massa, MA (30.06, -9.687)",Sous-Massa-Draa,5,30.05977,-9.687167,10,10,2021
2154619638,Calidris alba,MA,Plage Lalla Meryem,Grand Casablanca,60,33.599434,-7.667727,14,4,2018
2066697620,Calidris alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2017
2213113763,Calidris alba,MA,Oued el Maleh,Tanger-Tétouan,1,35.637997,-5.280119,6,12,2015
1780989458,Calidris alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,2,2012
1199463310,Calidris alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,6,31.50961,-9.773447,12,11,2005
3212293228,Calidris alba,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,15,28.086882,-12.08218,10,11,2011
2800695538,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,23,35.878376,-5.337942,0,2,2008
3534071743,Calidris alba,MA,Sidi Karam - salt pans,Doukkala-Abda,1,32.714096,-9.061766,9,1,2013
2234107331,Calidris alba,MA,Larache,Tanger-Tétouan,50,35.174797,-6.147581,41,1,2015
2168016271,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,5,2018
3163441243,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,2,2020
2758626852,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2019
2088950665,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,7,2017
2233475036,Calidris alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,4,2011
2169896619,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,26,30.36236,-9.586773,10,5,2018
2717756738,Calidris alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,4,2007
581667092,Calidris alba,MA,Oued Massa,Sous-Massa-Draa,1,30.052752,-9.652691,8,3,2011
2669859277,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
2725910425,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
2800308465,Calidris alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,11,2004
2043247221,Calidris alba,MA,Joui Zkara,Guelmim-Es Smara,10,28.938534,-10.45362,217,1,2017
2204387830,Calidris alba,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,6,33.82877,-7.11999,13,10,2018
965765971,Calidris alba,MA,Plate Sidi Booghaba,Gharb-Chrarda-Beni Hssen,1,34.214428,-6.695309,13,9,2013
2710509596,Calidris alba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
2721205296,Calidris alba,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,10,2019
3217859577,Calidris alba,MA,"MA-Essaouira-Port of Essaouira (31.5094,-9.7750)",Marrakech-Tensift-Al Haouz,3,31.509417,-9.774972,15,2,2020
579855475,Calidris alba,MA,Tamri,Sous-Massa-Draa,1,30.708559,-9.857848,10,10,2007
3673026311,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,11,2008
2691590030,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2017
3270942001,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2009
1763638297,Calidris alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
2752513388,Calidris alba,MA,El Hotba nord,Doukkala-Abda,8,32.925983,-8.802593,0,1,2019
1793335087,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
1744717849,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2016
2135148643,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2018
2748474137,Calidris alba,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,8,33.82877,-7.11999,13,4,2019
3522291664,Calidris alba,MA,Oued Chbika,Guelmim-Es Smara,3,28.290892,-11.531591,0,3,2015
3272928175,Calidris alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2002
2679242660,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2019
2171861070,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,5,2018
2142169232,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,13,33.892357,-7.004562,12,5,2018
2114255018,Calidris alba,MA,Oued Chbika,Guelmim-Es Smara,40,28.290892,-11.531591,0,2,2012
2228281630,Calidris alba,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,15,30.627277,-9.886665,9,4,2017
3682663008,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2021
2731143396,Calidris alba,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,11,33.82877,-7.11999,13,4,2019
2138834112,Calidris alba,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2012
2097806641,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
1717660000,Calidris alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
3573168496,Calidris alba,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,10,30.038885,-9.666038,88,9,2021
2096901370,Calidris alba,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
2699310203,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,9,2019
3216633860,Calidris alba,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,603)",Sous-Massa-Draa,8,30.367826,-9.602873,11,3,2016
2733677803,Calidris alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2019
2137026993,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2018
2751756563,Calidris alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2007
2225752410,Calidris alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2153801968,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,5,2018
2074063857,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2720353421,Calidris alba,ES,Playa de Juan XXIII,Ceuta,42,35.879745,-5.32737,0,12,2008
2136918436,Calidris alba,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,3,2018
2115165301,Calidris alba,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.829685,-6.237809,12,2,2017
3617327661,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,8,33.892357,-7.004562,12,10,2021
3572903148,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,11,2013
2151488852,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2018
2717280625,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,20,35.878376,-5.337942,0,12,2008
1395602214,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2015
1732953397,Calidris alba,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2763829693,Calidris alba,MA,Sidi Wassay,Sous-Massa-Draa,6,30.050697,-9.695046,9,9,2013
2728566422,Calidris alba,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
3571748776,Calidris alba,MA,Oued Chbika,Guelmim-Es Smara,50,28.290892,-11.531591,0,8,2021
2773405325,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2006
3213188141,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2006
2731804380,Calidris alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2019
3669341219,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,1,2021
3605383410,Calidris alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2222465647,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2018
1781349785,Calidris alba,MA,Playa Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,326,28.084402,-12.092178,11,12,2007
2125795537,Calidris alba,MA,Port De Pêche De Mehdia,Gharb-Chrarda-Beni Hssen,6,34.270657,-6.645129,13,1,2018
2659285310,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2007
2681433472,Calidris alba,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,4,2019
2693247403,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2734294659,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2019
3172539551,Calidris alba,MA,Agadir--Commercial Port,Sous-Massa-Draa,3,30.422958,-9.643378,0,3,2001
2192126144,Calidris alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,20,33.88976,-7.013904,12,10,2018
3549216916,Calidris alba,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,3,30.43855,-9.649985,11,11,2021
3694270704,Calidris alba,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,32,33.555717,-7.739337,8,11,2021
2153844826,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,26,30.36236,-9.586773,10,5,2018
3691436158,Calidris alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1721277060,Calidris alba,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.029373,-6.831318,6,3,2016
1780857073,Calidris alba,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,3,34.03392,-6.839424,10,12,2016
2731249527,Calidris alba,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
941714860,Calidris alba,MA,MA-Souss-Massa-Draa - 30.5039x-9.6783 - 21 déc. 2012 14:32,Sous-Massa-Draa,30,30.503948,-9.678318,6,12,2012
2667269479,Calidris alba,MA,Akhefenir rubbish damp,Laâyoune-Boujdour-Sakia el Hamra,1,28.08209,-12.083341,7,4,2009
3688474923,Calidris alba,MA,"Asilah, Tangier-Tétouan-Al Hoceima, MA (35,473, -6,016)",Tanger-Tétouan,5,35.473362,-6.016253,25,11,2021
1396439506,Calidris alba,MA,Lagune d'Akermoud,Marrakech-Tensift-Al Haouz,20,31.798693,-9.576216,7,11,2015
2165493506,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,26,30.36236,-9.586773,10,5,2018
2218650448,Calidris alba,MA,"80502, Agadir MA-Souss-Massa-Drâa (30.7097,-9.8558)",Sous-Massa-Draa,3,30.709738,-9.855812,10,1,2014
2751230215,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2013
3297183763,Calidris alba,MA,Casablanca Waterfront and city area,Grand Casablanca,62,33.599323,-7.66365,23,1,2015
2718380916,Calidris alba,MA,"Souss Massa National Park (30.2014, -9.6422)",Sous-Massa-Draa,1,30.2014,-9.6422,8,10,2017
1402786690,Calidris alba,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,2,34.8761,-6.298728,10,5,2015
3218398805,Calidris alba,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,2,2020
2143817763,Calidris alba,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,3,2018
2216850955,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2800235103,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2007
3210649182,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,5,2003
1732125641,Calidris alba,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2726876067,Calidris alba,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,20,28.790747,-10.804742,21,4,2012
3654549961,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
3617364302,Calidris alba,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,41,28.086882,-12.08218,10,8,2021
2201279291,Calidris alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2018
2740627976,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2007
2774203032,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2007
2221426128,Calidris alba,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,6,33.015667,-8.710884,9,12,2018
2745989635,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
2710648559,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3237624167,Calidris alba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,2,2020
3206961953,Calidris alba,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,6,33.824554,-7.115623,14,4,2019
2113624058,Calidris alba,MA,Plage de Ain Sebaa,Grand Casablanca,2,33.620766,-7.535956,10,11,2017
2688932421,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2019
2801068379,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,30,35.878376,-5.337942,0,11,2008
1202484955,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2211190562,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,12,2004
1772021900,Calidris alba,MA,Casablanca,Grand Casablanca,50,33.597733,-7.670608,10,11,2016
1168960385,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2014
2679146241,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
2216172974,Calidris alba,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.014)",Rabat-Salé-Zemmour-Zaer,2,33.88896,-7.014481,12,9,2018
2216584720,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2000
3208545330,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2006
3228552360,Calidris alba,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,10,28.172533,-11.869138,13,3,2020
1735167981,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2016
2773703412,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2151501966,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
2157959943,Calidris alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,5,32.736244,-9.039345,4,4,2007
1791256991,Calidris alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,60,33.88976,-7.013904,12,10,2007
3671926888,Calidris alba,MA,Martil beach,Tanger-Tétouan,38,35.625553,-5.272024,7,11,2021
3299182596,Calidris alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
1741270578,Calidris alba,MA,Asilah,Tanger-Tétouan,10,35.466354,-6.033691,19,4,2016
3543935197,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2039740474,Calidris alba,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
3199605377,Calidris alba,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,40,30.627853,-9.868313,64,3,2014
1406201444,Calidris alba,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
1731749267,Calidris alba,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2213086644,Calidris alba,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,10,2018
1717766353,Calidris alba,MA,Plage de Tifnit,Sous-Massa-Draa,6,30.201324,-9.641147,12,2,2016
1406438905,Calidris alba,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
2668752047,Calidris alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,20,31.50961,-9.773447,12,4,2019
1401705114,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2015
1346240087,Calidris alba,MA,Sidi Wassay,Sous-Massa-Draa,30,30.059206,-9.687268,17,1,2015
2726849736,Calidris alba,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,100,28.04759,-12.226908,0,4,2018
2718826248,Calidris alba,MA,Daya de Tnine Gharbia,Doukkala-Abda,1,32.61937,-8.850378,122,4,2009
2718863737,Calidris alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2768796397,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,10,2019
2213101082,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2762892595,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,55,35.878376,-5.337942,0,3,2007
3291640510,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,11,2011
3211050918,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2003
1789108117,Calidris alba,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
3602676396,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,2,2021
3255133474,Calidris alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
3583224890,Calidris alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,45,33.88976,-7.013904,12,12,2021
2145921193,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
2172689156,Calidris alba,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,6,2018
3273503562,Calidris alba,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2012
2726096360,Calidris alba,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,1,2008
2732786858,Calidris alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2019
1719484323,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2016
2034777542,Calidris alba,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,24,35.195087,-6.136637,16,1,2017
3295700220,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,30,32.997078,-8.73114,7,4,2006
2791027170,Calidris alba,MA,Tamri,Sous-Massa-Draa,5,30.696974,-9.834137,11,5,2001
2159192826,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,5,2018
1167615000,Calidris alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2014
3297202703,Calidris alba,MA,Plage Ras R'mel,Tanger-Tétouan,35,35.20644,-6.149039,7,10,2007
2154567111,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2018
3664160174,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,10,2021
2064189017,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3589566693,Calidris alba,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,8,33.01707,-8.714498,8,2,2021
3679263387,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,28,30.36236,-9.586773,10,5,2021
2111240349,Calidris alba,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,2,2017
1165952830,Calidris alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2014
2788570302,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2016
3202843460,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
3299406328,Calidris alba,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,5,30.3609,-9.5828,9,11,2011
3684326094,Calidris alba,MA,Khnifiss NP (Khenifiss NP),Laâyoune-Boujdour-Sakia el Hamra,1500,27.99507,-12.3693,7,2,2008
2770213212,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
3297328286,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,4,2006
2051728366,Calidris alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2017
1779762177,Calidris alba,MA,Oued Laou,Tanger-Tétouan,6,35.428505,-5.0774,9,11,2016
2145579060,Calidris alba,MA,"Boulevard de Tiznit, Casablanca, Casablanca-Settat, MA (33.605, -7.631)",Grand Casablanca,85,33.605476,-7.631154,16,4,2018
2747687529,Calidris alba,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,4,35.58508,-5.985589,0,3,2007
2722354905,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2702693128,Calidris alba,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,17,35.58748,-5.26053,7,10,2019
1370840561,Calidris alba,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
