gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3584696214,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1205968990,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2011
1400746221,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
2695716337,Cyanerpes caeruleus,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2101159545,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2707686458,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
2162501477,Cyanerpes caeruleus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2719631863,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3594540619,Cyanerpes caeruleus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
3144867848,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1752712713,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2105574822,Cyanerpes caeruleus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
1786255354,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3143717732,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
3551265448,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2097623994,Cyanerpes caeruleus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2068855010,Cyanerpes caeruleus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2017
2772744924,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2765799336,Cyanerpes caeruleus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,1,-0.072956,-78.768,1474,5,2019
2727010370,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
2788249341,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2141840604,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2111730199,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2036375472,Cyanerpes caeruleus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2181454571,Cyanerpes caeruleus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2203830621,Cyanerpes caeruleus,EC,"Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067155,-78.775696,1405,9,2018
2073533905,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3659017608,Cyanerpes caeruleus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
3692005964,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1400740894,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
2764699039,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2757175806,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2089917525,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2663216701,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
1355023673,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1195297601,Cyanerpes caeruleus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2203756800,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3219677193,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2215870337,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2774687259,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
2149204044,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3652520236,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2223727603,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1348414780,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2744162517,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1725651055,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2081531082,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2787237213,Cyanerpes caeruleus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
1774150625,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
2178149959,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
2724853579,Cyanerpes caeruleus,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,2,-0.071861,-78.79888,1225,12,2019
3634758816,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3215230492,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2011
1208760827,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
2135516045,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
584700187,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2010
1789212835,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2033339268,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1357453248,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
2786384075,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1352704359,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2094558353,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
1400742123,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2158923017,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
268167281,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2010
2228379351,Cyanerpes caeruleus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2125487607,Cyanerpes caeruleus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2011
2691758715,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3526434073,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2788146034,Cyanerpes caeruleus,EC,San Jorge de Milpe Orchid and Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,1,2018
2170089258,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3654778847,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
3561724806,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2785926231,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
1196389854,Cyanerpes caeruleus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
2743145064,Cyanerpes caeruleus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
2704197905,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
972405278,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
3259398734,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
827458324,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2114977770,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2005
2685369575,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3147722522,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1786441059,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2012
2126763551,Cyanerpes caeruleus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2767698549,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
584711254,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
2726391482,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2079186434,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3299290171,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
3578476431,Cyanerpes caeruleus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2021
1793927038,Cyanerpes caeruleus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2667607825,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3580468102,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2749644134,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2751828256,Cyanerpes caeruleus,EC,"San Miguel de los Bancos, Pichincha, EC (0.041, -78.882)",Pichincha,2,0.041371,-78.88204,1083,9,2019
2704542605,Cyanerpes caeruleus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1745306434,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2123384169,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
1353552349,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1744540042,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3539646157,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
3281750867,Cyanerpes caeruleus,EC,Cascada Azul,Pichincha,2,0.096002,-79.121864,445,12,2001
2126378406,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2175070800,Cyanerpes caeruleus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
1719622990,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2118950492,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3509639174,Cyanerpes caeruleus,EC,"Vía a Masphi, Pichincha, EC (0.184, -78.918)",Pichincha,1,0.18402,-78.91761,506,2,2021
1381083836,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1791139551,Cyanerpes caeruleus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2221022008,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
826990615,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2012
3675673623,Cyanerpes caeruleus,EC,"Auto selected 0.03569, -78.87150",Pichincha,1,0.086775,-79.08547,591,5,2021
2085608737,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3572939130,Cyanerpes caeruleus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
3561789864,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3264092305,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
1178401354,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
1180848990,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2059569210,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2017
3587469883,Cyanerpes caeruleus,EC,"Auto selected 0.05454, -78.81611",Pichincha,2,0.054545,-78.81611,1367,1,2021
3552735604,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2020
2800500455,Cyanerpes caeruleus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
825994843,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2012
943872778,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2013
3233773392,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3170748833,Cyanerpes caeruleus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.315077,-78.95492,841,5,2020
586309609,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2792308320,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1400739898,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2209552479,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1711042795,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
266825816,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2123496077,Cyanerpes caeruleus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
2161990613,Cyanerpes caeruleus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
1776438477,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
1400734266,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,5,2006
1400747469,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
266706470,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2693263010,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1400734579,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3575704481,Cyanerpes caeruleus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3558978873,Cyanerpes caeruleus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2781396790,Cyanerpes caeruleus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2150201097,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2145490436,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2752736938,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2669024493,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2080830921,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2801008963,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1183513388,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
179467206,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2083425581,Cyanerpes caeruleus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
3660758782,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1713691577,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
3195200449,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
1754000786,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2016
1201957761,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2010
3542098150,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2716791011,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1361066597,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3591933376,Cyanerpes caeruleus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,1,2021
1201369346,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2225725086,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
3620509917,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2170700321,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2725120007,Cyanerpes caeruleus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2654607094,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
584699816,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
827382390,Cyanerpes caeruleus,EC,Pais Tropical,Pichincha,3,0.17327,-78.93343,543,2,2012
2221165863,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
826759657,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1201680579,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2721375738,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3279128298,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
937725392,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2013
1382171145,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2111732617,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2083773619,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
266574997,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
1396674339,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
3639063658,Cyanerpes caeruleus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3131867470,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2653977942,Cyanerpes caeruleus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
3227290539,Cyanerpes caeruleus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
2716616518,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3198284297,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2020
3185499269,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2678233818,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
2114851379,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2221798307,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
3134383993,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2064953861,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
1201374987,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2221718027,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1726003268,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3571015241,Cyanerpes caeruleus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,12,2021
586391468,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
2674023408,Cyanerpes caeruleus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2010
2690880084,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2175359760,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
148650211,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
1398804401,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
