gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2115162530,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2671715214,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,4,2019
2051774706,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,3,2017
3278424562,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2016
2789906306,Pyrrhocorax graculus,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,4,2010
2141750645,Pyrrhocorax graculus,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,150,31.231,-7.8192,2264,4,2017
2203575800,Pyrrhocorax graculus,MA,Morocco - Asni,Marrakech-Tensift-Al Haouz,40,31.105858,-7.916792,2278,6,2016
2154004596,Pyrrhocorax graculus,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,15,31.20794,-7.854677,2601,4,2018
3629636043,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2009
3215010235,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2004
3171225848,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2011
2117532152,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,10,31.1371,-7.9205,1725,12,2011
837733347,Pyrrhocorax graculus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
3563204673,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,7,2010
3566464558,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2008
2765173630,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,9,2019
2716720509,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2014
2671812904,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,4,2019
2136843972,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,300,31.201849,-7.859733,2609,2,2018
1743877770,Pyrrhocorax graculus,MA,"S. side of Jbel Tazzeka at 11.4 km due SW. of Taza, centre",Taza-Al Hoceima-Taounate,1,34.1125,-4.0509,1367,5,2016
3287521863,Pyrrhocorax graculus,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,7,2015
3612317653,Pyrrhocorax graculus,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,40,31.03232,-7.881489,2303,4,2019
2142522856,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,9,31.201849,-7.859733,2609,5,2018
1207685160,Pyrrhocorax graculus,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
2746392224,Pyrrhocorax graculus,MA,Timichi,Marrakech-Tensift-Al Haouz,2,31.19376,-7.769285,1943,4,2008
1395612775,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,9,2015
1793992302,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,35,31.1371,-7.9205,1725,3,2013
2139173401,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
3299240616,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2020
3555663564,Pyrrhocorax graculus,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,11,2021
2057131012,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,3,2017
2161804105,Pyrrhocorax graculus,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,15,31.194242,-7.854417,2641,4,2018
2140832847,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2016
3145574207,Pyrrhocorax graculus,MA,Marrakech-Tensit-Al-Haouz,Marrakech-Tensift-Al Haouz,4,31.221832,-7.970913,1305,3,2020
1787680008,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2012
2747806632,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2019
2774701129,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2153196096,Pyrrhocorax graculus,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
3689750093,Pyrrhocorax graculus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,150,31.307854,-7.373567,2079,12,2021
2671165858,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2019
2213221475,Pyrrhocorax graculus,MA,"N9, MA (31,277, -7,376)",Sous-Massa-Draa,4,31.27698,-7.375854,2205,4,2016
2150369378,Pyrrhocorax graculus,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,37,31.20056,-7.869651,2693,4,2018
2046418292,Pyrrhocorax graculus,MA,"MA-Marrakech-Tensift-Al Hauz - 31,298x-7,392 - 12 mar. 2017 11:14",Marrakech-Tensift-Al Haouz,20,31.297848,-7.391887,2360,3,2017
1744728371,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2016
2735654142,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,4,2019
839410405,Pyrrhocorax graculus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,17,31.654839,-6.449316,1823,4,2012
2668685267,Pyrrhocorax graculus,MA,Imili,Marrakech-Tensift-Al Haouz,100,31.133066,-7.918889,1805,4,2019
1410586122,Pyrrhocorax graculus,MA,Agsarane,Marrakech-Tensift-Al Haouz,4,31.264063,-7.821257,1541,3,2011
839346150,Pyrrhocorax graculus,MA,Taliouine,Sous-Massa-Draa,15,30.531797,-7.927235,1027,3,2012
1793996441,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2013
3203484715,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2013
2698619490,Pyrrhocorax graculus,MA,Imili,Marrakech-Tensift-Al Haouz,100,31.133066,-7.918889,1805,4,2019
2151975308,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,3,2018
3266660277,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
1408083989,Pyrrhocorax graculus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,7,2009
3186011022,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,9,2011
2031225224,Pyrrhocorax graculus,MA,oukaimiden,Marrakech-Tensift-Al Haouz,120,31.239937,-7.807687,1880,2,2017
2144754314,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,300,31.201849,-7.859733,2609,2,2018
2778958326,Pyrrhocorax graculus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,60,31.132368,-7.918975,1838,6,2019
837436938,Pyrrhocorax graculus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
3278076198,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2010
3551885157,Pyrrhocorax graculus,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,5,31.220715,-7.669656,1647,11,2019
3194056573,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,3,31.063862,-7.937933,3169,3,2015
1715571052,Pyrrhocorax graculus,MA,"31.2107x-7.8512 - Feb 14, 2016, 11:32 AM",Marrakech-Tensift-Al Haouz,30,31.21073,-7.851199,2595,2,2016
2718702605,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
2659457535,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,2,2019
595795096,Pyrrhocorax graculus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.209866,-7.860889,2773,10,2007
2675992177,Pyrrhocorax graculus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2019
2793534241,Pyrrhocorax graculus,MA,Ifrane to Midelt,Meknès-Tafilalet,4,33.314465,-5.045471,1735,4,2001
2721182938,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2013
2692915548,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
2742353772,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,200,31.1371,-7.9205,1725,3,2003
2660054433,Pyrrhocorax graculus,MA,Setti Fatma,Marrakech-Tensift-Al Haouz,200,31.22566,-7.677598,1460,4,2008
3665478896,Pyrrhocorax graculus,MA,"N9, Drâa-Tafilalet, MA (31.269, -7.381)",Sous-Massa-Draa,80,31.268833,-7.380737,2157,11,2021
2713538996,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,9,2019
2753453043,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2736706774,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,1,2017
1782442763,Pyrrhocorax graculus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
1721004439,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,3,2016
2073093440,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,5,2017
3567198735,Pyrrhocorax graculus,MA,Oukaïmeden--energy station,Marrakech-Tensift-Al Haouz,10,31.237844,-7.81678,2229,11,2013
2128354865,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,5,2013
2215110880,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2018
3158191936,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2014
1384254386,Pyrrhocorax graculus,MA,Hiking trail from Imlil to Refuge Toubkal,Marrakech-Tensift-Al Haouz,30,31.103756,-7.916722,2232,8,2015
1755337307,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2016
2063652218,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,3,2017
2072066295,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
1732598139,Pyrrhocorax graculus,MA,Outghal,Marrakech-Tensift-Al Haouz,1,31.306274,-7.910414,1357,4,2016
941578170,Pyrrhocorax graculus,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.126104,-7.918568,1932,6,2008
3261099293,Pyrrhocorax graculus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
3541706878,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,6,2021
2136555463,Pyrrhocorax graculus,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,15,31.20794,-7.854677,2601,4,2018
2233377836,Pyrrhocorax graculus,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,90,31.223808,-7.672194,1495,6,2018
1180389974,Pyrrhocorax graculus,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
2784895281,Pyrrhocorax graculus,MA,"22000, Azilal MA-Tadla-Azilal (31.9680,-6.5620)",Tadla-Azilal,9,31.968006,-6.561994,1403,10,2019
2773510346,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,2,2017
1168980474,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2014
3208593534,Pyrrhocorax graculus,MA,Aguelmous,Sous-Massa-Draa,2,31.27088,-7.412959,2098,4,2009
3640971395,Pyrrhocorax graculus,MA,"P2030, Marrakech-Safi, MA (31.209, -7.853)",Marrakech-Tensift-Al Haouz,1,31.208515,-7.852943,2603,11,2021
2716943454,Pyrrhocorax graculus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2010
3207691950,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,40,31.1371,-7.9205,1725,10,2018
2725621606,Pyrrhocorax graculus,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,2,31.602232,-7.979915,481,3,2015
1753616158,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3687706525,Pyrrhocorax graculus,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,200,31.22845,-7.812327,2001,4,2008
1158867061,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,3,2014
3198053588,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,10,2003
2058609890,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,4,2017
2669240115,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,4,2019
3608614181,Pyrrhocorax graculus,MA,Oukaimeden (general area),Marrakech-Tensift-Al Haouz,150,31.2045,-7.860555,2621,2,2013
3651749263,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2021
1787896784,Pyrrhocorax graculus,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,200,31.204323,-7.857204,2602,4,2006
2095412992,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,9,31.1371,-7.9205,1725,10,2017
2682568017,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,4,2019
3297263596,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
3274736904,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2233377868,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,6,2018
2118610222,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,1,2018
2135719318,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,3,2017
2116314570,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,2,2018
1781722256,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,5,2015
2664059947,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,3,2019
3690618123,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
3297642186,Pyrrhocorax graculus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,50,31.239517,-7.664165,1364,2,2018
1786470463,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,300,31.201849,-7.859733,2609,3,2015
3215976376,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
2653727351,Pyrrhocorax graculus,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,6,32.245956,-5.551846,2113,1,2019
1753517790,Pyrrhocorax graculus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
3687228121,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2021
3135803902,Pyrrhocorax graculus,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.69345, -9.73397",Sous-Massa-Draa,1,30.693447,-9.733967,396,2,2020
2796166069,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,4,2012
2679008273,Pyrrhocorax graculus,MA,Sidi Chamharouch,Marrakech-Tensift-Al Haouz,150,31.098679,-7.911634,2392,3,2019
2167220803,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,6,2018
1788718397,Pyrrhocorax graculus,MA,Maroc-Mont Okaimeden,Marrakech-Tensift-Al Haouz,35,31.191622,-7.858787,2812,4,2014
2132242442,Pyrrhocorax graculus,MA,N9 before Aguelmouss,Sous-Massa-Draa,75,31.267841,-7.381976,2152,3,2017
3214515671,Pyrrhocorax graculus,MA,Foret du Xaouen,Tanger-Tétouan,2,35.17097,-5.241215,1333,12,2002
2160724043,Pyrrhocorax graculus,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,15,31.20794,-7.854677,2601,4,2018
2726109506,Pyrrhocorax graculus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
1794595893,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
2216355413,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2018
2726174790,Pyrrhocorax graculus,MA,"Kasbah Tamadot (Hotel), Asni, Morocco",Marrakech-Tensift-Al Haouz,1,31.2187,-7.9666,1274,2,2018
2720219690,Pyrrhocorax graculus,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,1,31.206661,-7.873098,2493,4,2018
937892729,Pyrrhocorax graculus,MA,Morocco Toubkal Park,Marrakech-Tensift-Al Haouz,4,31.15964,-7.872047,2284,1,2013
2127375481,Pyrrhocorax graculus,MA,"(31,2077,-7,8540)",Marrakech-Tensift-Al Haouz,54,31.207731,-7.854011,2597,3,2018
937900029,Pyrrhocorax graculus,MA,Morocco Imlil,Marrakech-Tensift-Al Haouz,2,31.135767,-7.918557,1744,1,2013
2717625477,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2006
1783419817,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2008
2229820692,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,5,2018
3620216751,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,300,31.201849,-7.859733,2609,2,2000
2728918716,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,225,31.201849,-7.859733,2609,3,2007
1718811942,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,2,2016
1792338285,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2016
3205242559,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2003
2738754543,Pyrrhocorax graculus,MA,Oukaimeden viewpoint,Marrakech-Tensift-Al Haouz,60,31.200977,-7.869808,2692,3,2019
1791885494,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,3,2011
2796223146,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,9,2019
2666180918,Pyrrhocorax graculus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,30,31.239517,-7.664165,1364,3,2019
1773090974,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,11,2016
1792108612,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2014
1166214051,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2014
2671661404,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2019
3208832376,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
1167881696,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
596892043,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,5,2011
2161876818,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1763840473,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,4,2007
2144832712,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,50,31.063862,-7.937933,3169,4,2018
839354214,Pyrrhocorax graculus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,80,31.654839,-6.449316,1823,4,2012
2762909332,Pyrrhocorax graculus,MA,"40273, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2007,-7.8596)",Marrakech-Tensift-Al Haouz,30,31.200678,-7.859586,2616,4,2019
2681271437,Pyrrhocorax graculus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,1,2014
2712549823,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,2,2010
1384253032,Pyrrhocorax graculus,MA,Hiking trail from Imlil to Refuge Toubkal,Marrakech-Tensift-Al Haouz,90,31.103756,-7.916722,2232,8,2015
970542799,Pyrrhocorax graculus,MA,Jbel Moussa,Tanger-Tétouan,5,35.898125,-5.412033,807,11,2013
598125215,Pyrrhocorax graculus,MA,Oukaimeden ski area,Marrakech-Tensift-Al Haouz,150,31.20825,-7.853508,2603,3,2011
3673880580,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1786495758,Pyrrhocorax graculus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,9,2009
3215014438,Pyrrhocorax graculus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,20,31.263971,-7.819494,1521,3,2006
2743584745,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
3266963418,Pyrrhocorax graculus,MA,lac Aguelmam Azigza بحيرة اكلمام ازيكزا,Meknès-Tafilalet,4,32.972458,-5.443715,1490,4,2019
1354713975,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,3,2015
2053890442,Pyrrhocorax graculus,MA,"MA-Marrakesh-Tensift-El Haouz-Imlil - 31.135x-7.92 - Apr 10, 2017 6:11 PM",Marrakech-Tensift-Al Haouz,25,31.134935,-7.919897,1764,4,2017
2058445998,Pyrrhocorax graculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,15,31.1371,-7.9205,1725,4,2017
3640475330,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
1356395838,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,3,2015
2720988612,Pyrrhocorax graculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2840120166,Pyrrhocorax graculus,MA,Morocco - Toubkal,,5,31.04027,-7.915703,2777,9,2012
2835871512,Pyrrhocorax graculus,MA,Morocco - Oukaïmedene,,7,31.2036,-7.8616,2622,4,2016
