gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3652256885,Oenanthe deserti,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,5,31.09253,-4.05233,687,3,2013
2773645556,Oenanthe deserti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
833430031,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2001
2041609353,Oenanthe deserti,MA,Merzouga Desert Sanddunes,Meknès-Tafilalet,2,31.077711,-4.000397,696,2,2017
1781553486,Oenanthe deserti,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,12,2012
3234023054,Oenanthe deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,2,2020
2127639288,Oenanthe deserti,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
2742199559,Oenanthe deserti,MA,"(31,445, -5,657)",Sous-Massa-Draa,1,31.445284,-5.657057,1414,4,2019
2161784375,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
591910227,Oenanthe deserti,MA,Souss-Massa NP,Sous-Massa-Draa,1,30.21057,-9.622822,89,10,2007
3286402262,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
2168714330,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,5,2018
2217680527,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2005
2139954982,Oenanthe deserti,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2785611498,Oenanthe deserti,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
3578480245,Oenanthe deserti,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,9,2021
3279180902,Oenanthe deserti,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2003
1743869767,Oenanthe deserti,MA,ca 1 km SW. of R702 at 19.2 km due SE. of Erfoud (Tafilalt),Meknès-Tafilalet,2,31.2973,-4.1015,750,5,2016
2137077492,Oenanthe deserti,MA,N10,Sous-Massa-Draa,1,31.069801,-6.519801,1225,2,2018
3690847405,Oenanthe deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2018
2182936168,Oenanthe deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,5,2018
979618552,Oenanthe deserti,MA,Al Baten,Fès-Boulemane,2,33.237537,-3.970184,1011,3,2009
3666022927,Oenanthe deserti,MA,"N9, Drâa-Tafilalet, MA (30,302, -5,765)",Sous-Massa-Draa,1,30.302267,-5.765257,693,11,2021
2662702914,Oenanthe deserti,MA,"(31,091, -4,06)",Meknès-Tafilalet,1,31.091366,-4.05953,697,3,2019
3202015730,Oenanthe deserti,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,10,28.9673,-10.2214,182,10,2011
3585639670,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354237,-5.960534,1546,4,2019
1735020210,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,10,31.038475,-7.215571,1324,4,2016
2139640641,Oenanthe deserti,MA,"45006 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (30,9613,-6,7570)",Sous-Massa-Draa,1,30.961304,-6.756953,1113,3,2018
2715136103,Oenanthe deserti,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2018
2107254812,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,1,2014
2769804067,Oenanthe deserti,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,9,2019
2223326779,Oenanthe deserti,MA,"(31,168, -4,04)",Meknès-Tafilalet,2,31.168058,-4.039623,714,11,2018
1357282173,Oenanthe deserti,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,3,2015
2771599194,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2006
2660289821,Oenanthe deserti,MA,"R703, Drâa-Tafilalet, MA (31,718, -5,507)",Meknès-Tafilalet,1,31.718367,-5.506676,1825,3,2019
2671684764,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2019
1795236752,Oenanthe deserti,MA,Tinghir and its surroundings 10 km E and W,Sous-Massa-Draa,7,31.523775,-5.529313,1304,2,2002
2137868704,Oenanthe deserti,MA,"Morocco, Boumalne Dades",Sous-Massa-Draa,6,31.3493,-5.9068,1545,4,2017
833601798,Oenanthe deserti,MA,Piste vers Lac El Mansour,Sous-Massa-Draa,4,30.961933,-6.79607,1135,3,2006
1164924902,Oenanthe deserti,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,10,27.960215,-11.948733,122,4,2014
1787896476,Oenanthe deserti,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,4,2006
2103621044,Oenanthe deserti,MA,Oued Anssi,Meknès-Tafilalet,3,31.227142,-4.125534,712,1,2018
2225375530,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,15,31.08315,-3.999495,697,2,2008
2136870461,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3286512664,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2015
3644809263,Oenanthe deserti,MA,Skoura,Sous-Massa-Draa,2,31.057913,-6.555186,1221,4,2006
2131231054,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
3216105194,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
3137720612,Oenanthe deserti,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
2078871754,Oenanthe deserti,MA,Wadi north of N10,Sous-Massa-Draa,4,31.391157,-5.932703,1600,5,2017
2168008324,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
591951741,Oenanthe deserti,MA,near Mansoura Ahmed,Guelmim-Es Smara,1,28.740417,-9.470554,485,3,2008
2686062183,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2019
2042428011,Oenanthe deserti,MA,Boumalne Dades: N10,Sous-Massa-Draa,1,31.366903,-5.955062,1568,2,2017
2768721306,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.249, -3.942)",Meknès-Tafilalet,1,31.248549,-3.941507,734,9,2019
2786244493,Oenanthe deserti,MA,N13,Meknès-Tafilalet,1,31.810745,-4.238683,986,3,2010
2750631673,Oenanthe deserti,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,6,31.351254,-5.906335,1552,3,2019
1735667491,Oenanthe deserti,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2671091268,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2019
3565281483,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
3167715761,Oenanthe deserti,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
833603796,Oenanthe deserti,MA,Piste de Sidi Flah,Sous-Massa-Draa,1,31.053185,-6.539694,1197,2,2006
3278634668,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2014
3164938875,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2017
1722076285,Oenanthe deserti,MA,"ca 1 km N. of N1 at 22.7 km due SW. of Guelmim, centre",Guelmim-Es Smara,1,28.85,-10.23,229,3,2016
2717168728,Oenanthe deserti,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,4,2018
2716898166,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3206495397,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2008
3168895786,Oenanthe deserti,MA,Fes–Col du Zad,Meknès-Tafilalet,1,33.423626,-5.178782,1733,10,2003
2183492607,Oenanthe deserti,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,2,2015
1206638933,Oenanthe deserti,MA,Tizgzaouine to Anzel,Sous-Massa-Draa,2,30.901636,-7.241235,1314,12,2014
1734981914,Oenanthe deserti,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
2131790127,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
1789585017,Oenanthe deserti,MA,West Skoura,Sous-Massa-Draa,1,31.054037,-6.56446,1221,9,2016
2666718166,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2019
2682953715,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1744717998,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2016
3571135150,Oenanthe deserti,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
2761001527,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,6,2019
2225943736,Oenanthe deserti,MA,Erg Chebbi,Meknès-Tafilalet,2,31.139406,-3.983742,758,11,2018
3215826792,Oenanthe deserti,MA,Jorf Plain,Meknès-Tafilalet,3,31.52661,-4.523634,848,3,2014
1717472681,Oenanthe deserti,MA,"31.3935x-4.1862 - Feb 21, 2016, 5:18 PM",Meknès-Tafilalet,1,31.393496,-4.186184,772,2,2016
2207949284,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,9,2018
3214913224,Oenanthe deserti,MA,"Tajdilt Plain ""rubbish tip"" nr Boumaine Dades",Sous-Massa-Draa,1,31.352509,-5.958748,1546,3,2014
2683976748,Oenanthe deserti,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
2123908582,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2013
3202530635,Oenanthe deserti,MA,Erg Chebbi,Meknès-Tafilalet,3,31.174,-3.9867,785,2,2016
2746663429,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2121209568,Oenanthe deserti,MA,"P30, Souss Massa, MA (29,977, -6,839)",Guelmim-Es Smara,2,29.97696,-6.838663,567,12,2017
2759362841,Oenanthe deserti,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,3,31.320898,-4.170553,746,4,2019
2182375271,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2018
2206231787,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2018
3273337854,Oenanthe deserti,MA,"P5123, ميسور, Fès-Meknès, MA (33.072, -4.018)",Fès-Boulemane,1,33.072433,-4.018186,917,10,2020
1194089353,Oenanthe deserti,MA,Drive from Erfoud to Quarzazate,Sous-Massa-Draa,10,31.03411,-6.619263,1184,2,2000
2740854861,Oenanthe deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,2,2019
2120284777,Oenanthe deserti,MA,Belghiada,L'Oriental,5,32.570217,-2.438729,1103,5,2015
2693757270,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
2154514688,Oenanthe deserti,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,4,2018
2038634584,Oenanthe deserti,MA,"31,293x-4,103 - 23 mar. 2017 7:04",Meknès-Tafilalet,1,31.292723,-4.103455,740,3,2017
2796367969,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2013
2707401704,Oenanthe deserti,MA,Tan Tan km4,Guelmim-Es Smara,5,28.455648,-11.03586,42,11,2004
3168044427,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,11,2008
1784935511,Oenanthe deserti,MA,Km 158 marker,Sous-Massa-Draa,4,31.376259,-5.820047,1477,3,2015
3148186672,Oenanthe deserti,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,2,2020
2756606639,Oenanthe deserti,MA,Aoreoa area,Guelmim-Es Smara,6,28.648312,-10.724403,178,3,2007
2667392913,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,1,31.101194,-4.056352,689,3,2019
3137894365,Oenanthe deserti,MA,"Auto selected 31.30981, -4.09638",Meknès-Tafilalet,2,31.309809,-4.096383,743,3,2020
1721149169,Oenanthe deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,3,2016
1774630504,Oenanthe deserti,MA,Chaabat el-Gabouioun,Meknès-Tafilalet,1,31.962261,-3.582079,927,6,2016
2729739957,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2705116259,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
3205845057,Oenanthe deserti,MA,"MA (28,447, -11,377)",Guelmim-Es Smara,2,28.446867,-11.377284,14,4,2016
834751711,Oenanthe deserti,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,3,2012
2785333851,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,3,2016
3205599315,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,14,31.334959,-5.891968,1554,4,2003
2715911790,Oenanthe deserti,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,4,2016
591909937,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2007
1720207087,Oenanthe deserti,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,1,31.386286,-5.812718,1454,3,2016
2678241434,Oenanthe deserti,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,5,2019
1187238124,Oenanthe deserti,MA,El Kelaa M'Gouna,Sous-Massa-Draa,12,31.142305,-6.111145,1504,3,2007
1203274673,Oenanthe deserti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2008
2778675466,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2016
1770401683,Oenanthe deserti,MA,Région de Ouarzazate,Sous-Massa-Draa,2,30.908499,-6.922883,1115,4,2006
2746640821,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
2718959294,Oenanthe deserti,MA,P-1901 | General Area,Sous-Massa-Draa,1,29.244465,-10.292047,54,4,2012
2116561779,Oenanthe deserti,MA,P1505 South Of Amerzgane,Sous-Massa-Draa,1,31.012194,-7.231376,1334,2,2018
3268335207,Oenanthe deserti,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,4,2013
2661322662,Oenanthe deserti,MA,Boumalne de Dades,Sous-Massa-Draa,2,31.379309,-5.978355,1612,3,2019
2129060225,Oenanthe deserti,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2018
3621442719,Oenanthe deserti,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,2,2020
3290316876,Oenanthe deserti,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,15,30.94557,-7.026888,1182,3,2014
1158342037,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2014
2057395060,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2017
2675730432,Oenanthe deserti,MA,Near Tinghir—Roadside Stop,Sous-Massa-Draa,2,31.429974,-5.666606,1349,3,2019
2730767988,Oenanthe deserti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2142917745,Oenanthe deserti,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,1,28.969074,-10.225745,165,4,2018
2670458895,Oenanthe deserti,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
3533938452,Oenanthe deserti,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,9,2021
3166999999,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,10,2003
2132243013,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2017
3298380308,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
3539258444,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2008
2145861259,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2759983385,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
3241772696,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2020
3259094676,Oenanthe deserti,MA,Yasmina Km9 area,Meknès-Tafilalet,1,31.222973,-4.02109,732,4,2012
2124831932,Oenanthe deserti,MA,"Haroun, Rissani",Meknès-Tafilalet,1,31.356007,-4.129177,769,2,2017
2137727523,Oenanthe deserti,MA,"(31,0239,-7,2245)",Sous-Massa-Draa,1,31.023918,-7.224461,1349,3,2018
1761307306,Oenanthe deserti,MA,Wadis en la N10,Meknès-Tafilalet,1,31.775488,-4.769826,1083,4,2016
2138486681,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2017
1774575000,Oenanthe deserti,MA,Enjil,Fès-Boulemane,5,33.182915,-4.49388,1674,6,2016
2714802419,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.319, -4.172)",Meknès-Tafilalet,1,31.31948,-4.171923,741,9,2019
3634396885,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2009
2109443489,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,10,2017
3274062379,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,2,2020
979624535,Oenanthe deserti,MA,Al Baten,Fès-Boulemane,1,33.237537,-3.970184,1011,2,2009
2048025927,Oenanthe deserti,MA,Sandgrouse location,Meknès-Tafilalet,1,31.230307,-3.943856,724,2,2017
1721378651,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2661713657,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2019
2152596209,Oenanthe deserti,MA,"MA-Meknès-Tafilalet-52224 Et Taous (31,0844,-4,0336)",Meknès-Tafilalet,2,31.084417,-4.033618,689,4,2018
3154541455,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2020
2182936753,Oenanthe deserti,MA,N13 n. of Midelt,Meknès-Tafilalet,3,32.752586,-4.920394,1477,5,2018
1734774519,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2016
3283154046,Oenanthe deserti,EH,Oued Saquiat Al-Hamra,Western Sahara,2,27.1325,-13.1115,24,2,2010
3691351276,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2013
2775441608,Oenanthe deserti,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2019
2144135403,Oenanthe deserti,MA,Melaab,Meknès-Tafilalet,1,31.58582,-4.748835,908,3,2018
2224812470,Oenanthe deserti,MA,"31.369183, -5.824567",Sous-Massa-Draa,2,31.369183,-5.824567,1468,12,2018
2094428925,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2017
2690389641,Oenanthe deserti,MA,"P30, Souss Massa, MA (29,977, -6,839)",Guelmim-Es Smara,2,29.97696,-6.838663,567,12,2017
2763603780,Oenanthe deserti,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
2799493383,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,8,28.001081,-12.342865,7,11,2004
2154296139,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2724682563,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2745513877,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2019
2668224362,Oenanthe deserti,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,3,31.44946,-5.66473,1502,4,2019
2168346724,Oenanthe deserti,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2796057673,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,2,2010
3649911189,Oenanthe deserti,MA,De Bouarfa à Figuig,L'Oriental,4,32.341522,-1.690004,1208,11,2013
2681815523,Oenanthe deserti,MA,Oued Gheris,Meknès-Tafilalet,1,31.64226,-4.848452,959,4,2016
2046861236,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
3632747818,Oenanthe deserti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1182669062,Oenanthe deserti,MA,Zeida,Meknès-Tafilalet,12,32.799072,-4.941337,1493,5,2010
2717830695,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,14,31.334959,-5.891968,1554,3,2016
2667541273,Oenanthe deserti,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
3537848624,Oenanthe deserti,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,12,2013
2750006554,Oenanthe deserti,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
2794823641,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
3214085864,Oenanthe deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
1719997135,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,14,31.334959,-5.891968,1554,3,2016
2143098275,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
2677899238,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,5,2019
2761130250,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
