gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2749586278,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
2728322037,Baryphthengus martii,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
3264570096,Baryphthengus martii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,8,2020
2667796568,Baryphthengus martii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2770264352,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
3209330311,Baryphthengus martii,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,12,2020
3578354062,Baryphthengus martii,EC,"Hacienda San Vicente, Mindo, EC (-0.051, -78.772)",Pichincha,2,-0.05141,-78.77191,1276,9,2021
2221085435,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2018
2060632035,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2737002227,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3216159383,Baryphthengus martii,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,12,2020
2716708555,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2019
3269995679,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2020
3294101733,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,1,2020
1160480217,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
1201369355,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
2801560265,Baryphthengus martii,EC,Mindo Cloud Forest Reserve,Pichincha,1,0.03056,-78.866516,1152,11,2019
1399169782,Baryphthengus martii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
3677463507,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2212675669,Baryphthengus martii,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2018
2047311866,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2017
2104258777,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3519530311,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3652003143,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0,069, -78,771)",Pichincha,1,-0.068935,-78.771194,1405,12,2021
3574562430,Baryphthengus martii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
3268455288,Baryphthengus martii,EC,"Auto selected 0.12716, -78.65303",Pichincha,2,0.127164,-78.65303,1202,11,2020
275733023,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2010
2693129121,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1786438883,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2012
1405244158,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2190219107,Baryphthengus martii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2018
1206104609,Baryphthengus martii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2010
2794288748,Baryphthengus martii,EC,reservoir and cielo verde area,Imbabura,1,0.219449,-78.90656,577,10,2019
3641778550,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2777314860,Baryphthengus martii,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2019
2057810755,Baryphthengus martii,EC,"EC-Pichincha - -0.052x-78.772 - May 27, 2017 8:24 PM",Pichincha,1,-0.052024,-78.77175,1267,5,2017
2784027288,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
3614792809,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3693360369,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
2177979520,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
2196774389,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2018
2125486439,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3151689880,Baryphthengus martii,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053803,-78.777954,1240,5,2020
1201665734,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2096442548,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2146454875,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3540072247,Baryphthengus martii,EC,Recinto La Delicia,Pichincha,4,0.13381,-78.80828,1475,1,2021
2654437769,Baryphthengus martii,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,1,0.08327,-79.04314,633,2,2019
3219474124,Baryphthengus martii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3177195075,Baryphthengus martii,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
3188586997,Baryphthengus martii,EC,"Reserva Itapoa.Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3287801293,Baryphthengus martii,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
975929077,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3634333727,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
817891948,Baryphthengus martii,EC,MIndo Junction & Mindo Road,Pichincha,1,-0.027466,-78.76001,1678,9,2007
3277220442,Baryphthengus martii,EC,Tandayapa bird lodge,Pichincha,1,0.003015,-78.67856,1776,10,2017
2731397887,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3218588708,Baryphthengus martii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
1402577014,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
3262298377,Baryphthengus martii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
3244307438,Baryphthengus martii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,1,2020
2734905180,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2737383447,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
3240290731,Baryphthengus martii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
2081922870,Baryphthengus martii,EC,Bird watcher paradise in Mindo cabañas,Pichincha,1,-0.0527,-78.77176,1261,9,2017
2139129708,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2166089471,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2018
2666489056,Baryphthengus martii,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
2776493535,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2793173150,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2061540372,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3216557094,Baryphthengus martii,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,771)",Pichincha,1,-0.055248,-78.77123,1268,10,2020
2125552863,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
3180154741,Baryphthengus martii,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,9,2020
3218815375,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3684214320,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2021
2215642755,Baryphthengus martii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1791805284,Baryphthengus martii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
3690040133,Baryphthengus martii,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2021
3200397247,Baryphthengus martii,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2012
3216084718,Baryphthengus martii,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
3223195045,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2718564548,Baryphthengus martii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1766403881,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
1382496807,Baryphthengus martii,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,5,2015
3661050076,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
3229982411,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2763038522,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2019
2662455244,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2123436260,Baryphthengus martii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
1344844197,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1201737163,Baryphthengus martii,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,12,2003
2699647557,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2700845017,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
2228057280,Baryphthengus martii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2018
2224395389,Baryphthengus martii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
1773856342,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2072705381,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1749795306,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2137461997,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1197006316,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
2125414906,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3244720603,Baryphthengus martii,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,6,2020
2220067972,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
2106836693,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
1347908333,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2157967379,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2051132702,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
2794185644,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3648325487,Baryphthengus martii,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,6,2021
2203790099,Baryphthengus martii,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,10,2018
3561206887,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2021
2736518171,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2136001974,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2107716812,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068446,-78.774284,1415,11,2017
2136729058,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2066419697,Baryphthengus martii,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,6,2017
1401077145,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2165352428,Baryphthengus martii,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
3135739363,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1190863344,Baryphthengus martii,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,2,-0.008,-78.758,1680,12,2003
2131840280,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2018
2136264620,Baryphthengus martii,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
3630354387,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,12,0.120898,-78.63837,1310,5,2021
2114268377,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2113318978,Baryphthengus martii,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2015
3177140768,Baryphthengus martii,EC,"Ruta Rio Mindo, Pichincha, EC (-0.056, -78.774)",Pichincha,3,-0.056247,-78.77426,1258,9,2020
2678462488,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2019
2211222931,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
575986734,Baryphthengus martii,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
1352702763,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2015
3532166174,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
3221859890,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2697197523,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2094718977,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3687906161,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2021
2146837766,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2699835293,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
3582086803,Baryphthengus martii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
2735417382,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2180275911,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2799820088,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2726752547,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
2141524446,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2231681254,Baryphthengus martii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
3694256676,Baryphthengus martii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2112532883,Baryphthengus martii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2017
2188543024,Baryphthengus martii,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166116,-78.87922,924,2,2018
2038707240,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
3509932374,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,3,-0.073846,-78.766685,1475,3,2021
2180113948,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1776512365,Baryphthengus martii,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3534210999,Baryphthengus martii,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3210329288,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2020
2668740550,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3693774601,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3296821003,Baryphthengus martii,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,7,2020
2787229659,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2207511180,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2018
3262521746,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2020
1183097014,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1344678777,Baryphthengus martii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
2165372188,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
1756699323,Baryphthengus martii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2223153256,Baryphthengus martii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2018
3231027115,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3519964129,Baryphthengus martii,EC,"Auto selected 0.04320, -78.88406",Pichincha,3,0.043203,-78.88406,1072,5,2021
1767194264,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2658037338,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2019
2209990483,Baryphthengus martii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2005
2162545254,Baryphthengus martii,EC,San Jorge Eco-Lodge Milpe,Pichincha,2,0.043303,-78.8838,1068,4,2018
3236648573,Baryphthengus martii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2779831486,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
1770233865,Baryphthengus martii,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2016
1375143507,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1709429645,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3665844419,Baryphthengus martii,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,7,2021
578861771,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2798442372,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2156690970,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
2038723153,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
3559280915,Baryphthengus martii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
2094736867,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2207558721,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
