gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2705604841,Chlorophonia flavirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
1201829658,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,12,2003
1776320161,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,11,2016
2112319839,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3214007374,Chlorophonia flavirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
3661559531,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1717014665,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1722712840,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2213664678,Chlorophonia flavirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
3553233127,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2760986898,Chlorophonia flavirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2215482205,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2018
1774828121,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2783590749,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3691578204,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2021
3587043966,Chlorophonia flavirostris,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
3551720512,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
3217802781,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1201362352,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2014
1739937923,Chlorophonia flavirostris,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,7,-0.065998,-78.76929,1293,5,2016
3662183853,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1395594055,Chlorophonia flavirostris,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
3147097724,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2020
2032310976,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
1189124983,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
1711112460,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3132551562,Chlorophonia flavirostris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2020
3537262795,Chlorophonia flavirostris,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,7,2021
3656220982,Chlorophonia flavirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,4,0.1232,-78.62168,1395,1,2013
2121440765,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
1348008827,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1165175556,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3586952960,Chlorophonia flavirostris,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,3,0.103043,-78.95069,811,12,2021
3193118979,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
2103620451,Chlorophonia flavirostris,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,4,-0.069794,-78.776,1403,1,2018
1385962953,Chlorophonia flavirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2005
2128240603,Chlorophonia flavirostris,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,1,2018
3624795512,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3245584033,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3275060021,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
3150256232,Chlorophonia flavirostris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
3653792173,Chlorophonia flavirostris,EC,Reserva Pachijal,Pichincha,6,0.016,-78.7673,1645,12,2021
959834769,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,7,2013
3253376340,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,1,2013
2748956798,Chlorophonia flavirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2015
825241650,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
1195299837,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2014
2692217835,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3615488378,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2134152378,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2018
2701532888,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2767529369,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2019
3555940654,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2021
584290608,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1152852881,Chlorophonia flavirostris,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,3,2013
3267196247,Chlorophonia flavirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,4,-0.06102,-78.770905,1283,12,2020
2738788620,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2127246664,Chlorophonia flavirostris,EC,ruta san lorenzo (tarabita),Pichincha,4,-0.075963,-78.76485,1482,2,2018
260162755,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
2114826133,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
3193058048,Chlorophonia flavirostris,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,8,2020
2114548386,Chlorophonia flavirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
1710481480,Chlorophonia flavirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2016
1739921493,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2016
3233295888,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2122113824,Chlorophonia flavirostris,EC,"Reserva Amagusa, Pichincha, EC (Mashpi)",Pichincha,2,0.1598,-78.8534,1302,1,2018
1725999318,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1779494718,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,-0.0293,-78.8633,1186,11,2016
977534563,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2013
584273432,Chlorophonia flavirostris,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,4,-0.08362,-78.80299,1235,12,2010
1376826992,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
2782123306,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2111730672,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2114194037,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
825291647,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
2067440416,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
2122035049,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2720612331,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
1713389155,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1708641683,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
1777533801,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
3607198508,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3677801048,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3218827235,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
825314429,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
2796770071,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3669664821,Chlorophonia flavirostris,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2008
3190466978,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
1777394962,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2016
1405579302,Chlorophonia flavirostris,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,11,2015
2232273929,Chlorophonia flavirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2018
2097849057,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
3643948390,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
826939478,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,32,0.033327,-78.868454,1110,2,2012
1791720346,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2008
3652317212,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1711582184,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2016
1783962050,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2119799120,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,1,2018
2129817310,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
1200664397,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,12,2014
1790293190,Chlorophonia flavirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2006
3664506801,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
3519609994,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
2664452435,Chlorophonia flavirostris,EC,"Milpe road (0.0376,-78.8728)",Pichincha,2,0.0376,-78.8728,1121,2,2019
1396675638,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
2743379322,Chlorophonia flavirostris,EC,Sanctuary / Pachijal Road,Pichincha,1,0.041606,-78.87346,997,1,2019
3568988627,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1716522146,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2016
584279201,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
975851820,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2013
583979280,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2771141348,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
1709241281,Chlorophonia flavirostris,EC,Ruta a la Cascada La Sucia,Pichincha,5,0.001374,-78.906685,936,1,2016
1759384415,Chlorophonia flavirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,9,2016
3545703112,Chlorophonia flavirostris,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,1,-0.079825,-78.74281,1532,12,2021
2738182154,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2151967909,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2739977625,Chlorophonia flavirostris,EC,"Mille road (0.0376,-78.8728)",Pichincha,2,0.037581,-78.8728,1121,2,2019
585415322,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2011
2093957465,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
1399822737,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,11,2015
2654959412,Chlorophonia flavirostris,EC,"Pichincha, EC (-0,073, -78,769)",Pichincha,5,-0.072908,-78.768745,1478,1,2019
1777699278,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1201366535,Chlorophonia flavirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
3253938940,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,2,2020
1355252507,Chlorophonia flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2015
980306997,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2012
2654423182,Chlorophonia flavirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
2799605514,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3569918448,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
2722752889,Chlorophonia flavirostris,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,11,2019
1396760108,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
2659688672,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2135699877,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3228614082,Chlorophonia flavirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2776491885,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,8,2019
3520573970,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
3589254978,Chlorophonia flavirostris,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
3284221602,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
1783907472,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
1200402827,Chlorophonia flavirostris,EC,"Nabillo, El Refugio",Pichincha,10,-0.178699,-78.71747,1843,12,2014
3576938303,Chlorophonia flavirostris,EC,Mindo- Cordllera San lorenzo,Pichincha,2,-0.051992,-78.776215,1249,2,2021
2723328867,Chlorophonia flavirostris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2019
2101773448,Chlorophonia flavirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
1758863232,Chlorophonia flavirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
2126783319,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
825280023,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1768873287,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2230022940,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2094983022,Chlorophonia flavirostris,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
2711238395,Chlorophonia flavirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3292082237,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2113128507,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1786581006,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2012
1206209141,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,11,2014
825298500,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2708861084,Chlorophonia flavirostris,EC,Casa de Vista Alta - Highview Guest House,Pichincha,10,-0.068937,-78.77118,1406,12,2019
1757526568,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2010
2147419101,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
1206588818,Chlorophonia flavirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2002
2124335633,Chlorophonia flavirostris,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,3,2018
3575032237,Chlorophonia flavirostris,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2021
2789933646,Chlorophonia flavirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1409589029,Chlorophonia flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
2118080100,Chlorophonia flavirostris,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
178994165,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2008
1194981081,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3512571999,Chlorophonia flavirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1710474956,Chlorophonia flavirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2016
2109282115,Chlorophonia flavirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2798276991,Chlorophonia flavirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
3151015276,Chlorophonia flavirostris,EC,In and Around Milpe,Pichincha,2,0.03501,-78.870766,1128,3,2020
2127929046,Chlorophonia flavirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2042557121,Chlorophonia flavirostris,EC,Casa Divina Lodge Reserve,Pichincha,5,-0.06607,-78.76921,1294,2,2017
3131609011,Chlorophonia flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3682327080,Chlorophonia flavirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2021
2799093708,Chlorophonia flavirostris,EC,Hostería El Carmelo de Mindo,Pichincha,6,-0.058923,-78.779655,1238,12,2019
2706991695,Chlorophonia flavirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3603605106,Chlorophonia flavirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2726852354,Chlorophonia flavirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
