gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3634295076,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2000
2119995027,Emberiza cia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2018
2682689732,Emberiza cia,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,2,30.908403,-8.305563,1681,4,2019
588082184,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,12,2008
1183431840,Emberiza cia,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2011
2138378088,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2018
2154205932,Emberiza cia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
2801345527,Emberiza cia,MA,R304 above Afourer,Tadla-Azilal,2,32.199757,-6.528068,803,3,2016
2229827064,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,11,2018
2129503254,Emberiza cia,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,2,31.239523,-7.809978,1940,3,2018
941733532,Emberiza cia,MA,Imlil to Toubkal Refuge,Marrakech-Tensift-Al Haouz,4,31.090868,-7.915478,2642,6,2008
2716413697,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2006
2150733641,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3291744875,Emberiza cia,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,2,31.197206,-7.8569,2622,4,2019
3285389842,Emberiza cia,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,12,2016
2760164931,Emberiza cia,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,2,31.26867,-7.829036,1707,4,2019
3547500088,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2020
2082634557,Emberiza cia,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,14,31.063862,-7.937933,3169,7,2017
830080900,Emberiza cia,MA,Taliouine,Sous-Massa-Draa,1,30.531488,-7.924145,1025,3,2012
2680413501,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
2137627507,Emberiza cia,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
1354711667,Emberiza cia,MA,"MA-Marrakech-Tensift-Al Haouz - 31.3173x-7.9413 - Mar 17, 2015, 2:14 PM",Marrakech-Tensift-Al Haouz,1,31.317287,-7.941284,1023,3,2015
1168958878,Emberiza cia,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,2,31.221903,-7.952615,1523,4,2014
970541482,Emberiza cia,MA,Jbel Moussa,Tanger-Tétouan,3,35.898125,-5.412033,807,11,2013
2222901796,Emberiza cia,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,5,31.156149,-7.940046,1768,11,2018
1354717570,Emberiza cia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
1411624918,Emberiza cia,MA,Oukaimedin for life list,Marrakech-Tensift-Al Haouz,1,31.203112,-7.861619,2611,1,2006
2049221283,Emberiza cia,MA,Gorges du Todgha,Sous-Massa-Draa,1,31.520464,-5.530234,1296,3,2017
3661946578,Emberiza cia,MA,"80322, Agadir MA-Souss-Massa-Drâa (30.6019,-9.4780)",Sous-Massa-Draa,2,30.601881,-9.478,672,11,2021
2725592321,Emberiza cia,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,10,2010
1720005604,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2016
1356920328,Emberiza cia,MA,R203 9km from Tafinegoult turning,Sous-Massa-Draa,3,30.812038,-8.397117,1191,3,2015
1789360413,Emberiza cia,MA,La Belle View,Sous-Massa-Draa,1,30.860542,-8.37701,2038,9,2016
3296705342,Emberiza cia,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2006
3274829289,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2020
2754188564,Emberiza cia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2015
1347104496,Emberiza cia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2015
978027335,Emberiza cia,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
1743872449,Emberiza cia,MA,by P5109 road at 6.8 km due E. of Skoura (centre),Fès-Boulemane,1,33.5248,-4.4719,1438,5,2016
3541689035,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2020
1721004471,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
1202341397,Emberiza cia,MA,Tinejad,Meknès-Tafilalet,1,31.521145,-5.0038,984,12,2010
2047461069,Emberiza cia,MA,Talasantane,Tanger-Tétouan,6,35.17521,-5.258652,905,3,2017
2110086713,Emberiza cia,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,4,35.238678,-5.178101,401,12,2017
2137620223,Emberiza cia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
2672743107,Emberiza cia,MA,Tizi N'Tacheddirt,Marrakech-Tensift-Al Haouz,1,31.155476,-7.845353,2331,4,2008
2799392058,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,4,2012
1354820604,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2015
2137030726,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
1410581380,Emberiza cia,MA,Igunane region,Marrakech-Tensift-Al Haouz,5,31.243187,-7.808146,1845,3,2011
1718710574,Emberiza cia,MA,Kasbah Tirfirte,Marrakech-Tensift-Al Haouz,2,31.35089,-7.76478,913,2,2016
3244093729,Emberiza cia,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2003
2208668160,Emberiza cia,MA,Vallée de Imenane--Tamguist to Tinerhourhine to Ikkiss,Marrakech-Tensift-Al Haouz,5,31.156889,-7.88087,1897,11,2018
830302344,Emberiza cia,MA,Todra Gorge,Sous-Massa-Draa,1,31.60627,-5.578907,1667,3,2012
1183431771,Emberiza cia,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,2,2012
3293029589,Emberiza cia,MA,Ait-lekak,Marrakech-Tensift-Al Haouz,1,31.227428,-7.823451,2325,4,2009
1735782586,Emberiza cia,MA,Near Sidi Ali,Meknès-Tafilalet,3,33.089348,-5.018606,2054,3,2016
2181670502,Emberiza cia,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.177948,-8.074068,903,6,2018
3293763840,Emberiza cia,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,7,2015
2224009601,Emberiza cia,MA,"P2028, Marrakech-Safi, MA (31,26, −7,836)",Marrakech-Tensift-Al Haouz,1,31.260109,-7.835788,1763,12,2018
2130589469,Emberiza cia,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
2205827194,Emberiza cia,MA,"MA-Meknès-Tafilalet-N13 (32.9854,-5.0685)",Meknès-Tafilalet,1,32.985355,-5.068538,2065,10,2018
3293010143,Emberiza cia,MA,Marrakesh Medina,Marrakech-Tensift-Al Haouz,3,31.629812,-7.984355,470,2,2019
2794466830,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
1202073397,Emberiza cia,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
3230408640,Emberiza cia,MA,Sti Fadma,Marrakech-Tensift-Al Haouz,3,31.225355,-7.674238,1446,1,2020
2149309240,Emberiza cia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
1785904545,Emberiza cia,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.093027,-7.932858,3055,3,2013
2135728412,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2017
1773010851,Emberiza cia,MA,"Unbekannter Ort - 31,298x-7,965 - 01.11.2016 09:13",Marrakech-Tensift-Al Haouz,4,31.298138,-7.964585,1063,11,2016
3137515115,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2189267683,Emberiza cia,MA,"Unnamed Road, Marrakech-Safi, MA (31,292, -7,516)",Marrakech-Tensift-Al Haouz,1,31.291817,-7.515955,1805,6,2018
2746292523,Emberiza cia,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,2,30.908403,-8.305563,1681,4,2019
3581366706,Emberiza cia,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,7,2010
2143323883,Emberiza cia,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.4623,-7.4071)",Marrakech-Tensift-Al Haouz,2,31.46232,-7.407146,1425,3,2018
1166050989,Emberiza cia,MA,MA-Route de Taroudant à Asni- Thé vert à la menthe,Sous-Massa-Draa,1,30.855013,-8.378572,1735,4,2014
3690512069,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
1411079651,Emberiza cia,MA,Zebzat,Meknès-Tafilalet,6,32.611526,-4.529197,1795,3,2011
2773797597,Emberiza cia,MA,"P2017, Marrakech-Safi, MA (31,351, -7,765)",Marrakech-Tensift-Al Haouz,2,31.350935,-7.76477,913,11,2019
2141939716,Emberiza cia,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2018
829148960,Emberiza cia,MA,Todra Gorge,Sous-Massa-Draa,2,31.585262,-5.590496,1518,2,2001
1784716189,Emberiza cia,MA,Tangier,Tanger-Tétouan,2,35.78793,-5.809732,28,11,2016
1194102556,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2000
3190056461,Emberiza cia,MA,"Auto selected 31.63898, -8.00996",Marrakech-Tensift-Al Haouz,2,31.638985,-8.00996,450,8,2020
3271161789,Emberiza cia,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,1,31.22845,-7.812327,2001,2,2013
2182086855,Emberiza cia,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,2,31.223808,-7.672194,1495,6,2018
2786697251,Emberiza cia,MA,"Auto selected-31.351, -7.765",Marrakech-Tensift-Al Haouz,2,31.350754,-7.764921,917,9,2019
2681553023,Emberiza cia,MA,Adgz,Sous-Massa-Draa,1,30.696669,-6.45291,937,3,2018
2222909829,Emberiza cia,MA,Tizi n'Aguer Sioual,Marrakech-Tensift-Al Haouz,1,31.16558,-7.91285,2041,11,2018
2150834869,Emberiza cia,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
829144117,Emberiza cia,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,4,31.212292,-7.85239,2629,3,2001
3148998626,Emberiza cia,MA,"Carretera, Feb 6, 2020 12:16-32.188, -6.335",Tadla-Azilal,1,32.18785,-6.335314,1275,2,2020
2713640891,Emberiza cia,MA,"P2017, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3510,-7.7647)",Marrakech-Tensift-Al Haouz,3,31.351032,-7.764686,913,9,2019
2053364020,Emberiza cia,MA,Lac de Tislit,Meknès-Tafilalet,2,32.196037,-5.636129,2253,3,2017
2042686144,Emberiza cia,MA,"MA-Marrakesh-Tensift-El Haouz-Imlil - 31.135x-7.92 - Apr 10, 2017 6:11 PM",Marrakech-Tensift-Al Haouz,4,31.134935,-7.919897,1764,4,2017
3301090827,Emberiza cia,MA,Tizi-n-Tichka,Sous-Massa-Draa,4,31.269833,-7.382778,2197,4,2016
830054991,Emberiza cia,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,9,31.654839,-6.449316,1823,4,2012
2129046671,Emberiza cia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
2781698866,Emberiza cia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,5,31.36109,-7.390087,1590,2,2013
1167613591,Emberiza cia,MA,MA-Route de Taroudant à Asni- Thé vert à la menthe,Sous-Massa-Draa,1,30.855013,-8.378572,1735,4,2014
2688961593,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2019
1369685405,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2015
1720814295,Emberiza cia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
3198437423,Emberiza cia,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.254023,-7.813538,1719,4,2006
1753517824,Emberiza cia,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
1765823938,Emberiza cia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2003
3288971889,Emberiza cia,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,1,32.316784,-4.54816,1359,5,2006
2135714667,Emberiza cia,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2017
589246123,Emberiza cia,MA,Estuary,Sous-Massa-Draa,2,30.361698,-9.57793,9,12,2011
3291283007,Emberiza cia,MA,"RP2017, Al Haouz MA-Marrakesh-Tensift-El Haouz (31.3134,-7.7468)",Marrakech-Tensift-Al Haouz,1,31.313356,-7.746802,1030,6,2014
2208683834,Emberiza cia,MA,Matate,Marrakech-Tensift-Al Haouz,2,31.155523,-7.947631,1884,11,2018
1715569708,Emberiza cia,MA,"31.1962x-7.8561 - Feb 14, 2016, 1:14 PM",Marrakech-Tensift-Al Haouz,1,31.196203,-7.856136,2625,2,2016
1346440369,Emberiza cia,MA,Tizi-n'Bachkoum pass southern slope,Sous-Massa-Draa,1,30.650774,-7.272091,1657,1,2015
2124829131,Emberiza cia,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,20,31.204369,-7.862307,2634,2,2017
2722260239,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2017
2110364443,Emberiza cia,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2017
3265483260,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
1720627593,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
2204334928,Emberiza cia,MA,"P2030, Marrakech-Safi, MA (31.265, -7.812)",Marrakech-Tensift-Al Haouz,3,31.264988,-7.811712,1609,9,2018
2141840752,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2018
2748539426,Emberiza cia,MA,"Oukaimeden, P2030",Marrakech-Tensift-Al Haouz,1,31.203463,-7.858205,2609,4,2006
3204865192,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
1779101668,Emberiza cia,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.230816,-7.811279,2003,12,2016
2661524230,Emberiza cia,MA,Sidi Chamharouch,Marrakech-Tensift-Al Haouz,1,31.098679,-7.911634,2392,3,2019
3290808458,Emberiza cia,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,3,31.287678,-7.242938,1773,2,2014
3248567210,Emberiza cia,MA,oukaimeden area,Marrakech-Tensift-Al Haouz,2,31.203234,-7.861646,2614,2,2011
2735932902,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2742295107,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2007
830087464,Emberiza cia,MA,Vallée d'Agoudal,Meknès-Tafilalet,1,32.00833,-5.487926,2331,3,2012
829444124,Emberiza cia,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.636854,-7.99622,461,3,2007
2159150841,Emberiza cia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
2671327021,Emberiza cia,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,3,2019
1191931218,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2009
1166045861,Emberiza cia,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,4,31.150389,-7.891085,2335,4,2014
2769660324,Emberiza cia,MA,"Oukaïmeden (31.2303, -7.8235)",Marrakech-Tensift-Al Haouz,1,31.2303,-7.8235,2389,5,2019
2209746642,Emberiza cia,MA,"MA-Meknès-Tafilalet-N13 (32.9854,-5.0685)",Meknès-Tafilalet,1,32.985355,-5.068538,2065,10,2018
2678652043,Emberiza cia,MA,Timouzaz,Rabat-Salé-Zemmour-Zaer,1,33.50173,-5.84815,1007,4,2019
3200323647,Emberiza cia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2006
2743350539,Emberiza cia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2019
829813853,Emberiza cia,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
2124418526,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
2737218367,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,1,2019
3580998729,Emberiza cia,MA,"Marrakesh-Safi, MA (31.33, -7.378)",Marrakech-Tensift-Al Haouz,1,31.329767,-7.378082,1744,10,2021
1724779366,Emberiza cia,MA,R304 above Afourer,Tadla-Azilal,2,32.199757,-6.528068,803,3,2016
2802065462,Emberiza cia,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,4,2007
3207203425,Emberiza cia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2046756707,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2017
966454543,Emberiza cia,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
1391160727,Emberiza cia,MA,Merzouga,Meknès-Tafilalet,3,31.098557,-4.011864,688,9,2015
3197307476,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2222913659,Emberiza cia,MA,Tizi n’Aguersioual to Aguersioual,Marrakech-Tensift-Al Haouz,6,31.16376,-7.91637,1910,11,2018
2730765854,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
3662269162,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2021
1177000445,Emberiza cia,MA,Park Ras Elma,Tanger-Tétouan,1,35.16833,-5.255,684,1,2012
2231226740,Emberiza cia,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,1,2015
3208809753,Emberiza cia,MA,"R107, timoula, Souss Massa, MA (29,269, -8,991)",Guelmim-Es Smara,1,29.268578,-8.990922,786,4,2016
830060155,Emberiza cia,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,8,31.205244,-7.831104,2863,2,2012
3206335262,Emberiza cia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
2674591129,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2764577803,Emberiza cia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2018
2194344928,Emberiza cia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
2718387374,Emberiza cia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
2040154015,Emberiza cia,MA,"Imlil, in the Atlas Mountains, Morocco",Marrakech-Tensift-Al Haouz,1,31.132828,-7.919898,1836,1,2017
2165973893,Emberiza cia,MA,Afensou,Sous-Massa-Draa,1,30.729515,-8.88412,1301,5,2018
3624646692,Emberiza cia,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
1183433037,Emberiza cia,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,4,31.4091,-5.9914,1564,2,2013
1782442615,Emberiza cia,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
1716204849,Emberiza cia,MA,"30.8606x-8.3769 - Feb 15, 2016, 12:14 PM",Sous-Massa-Draa,1,30.86057,-8.376885,2039,2,2016
2048026879,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2751270149,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2655366901,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,1,2019
2663843506,Emberiza cia,MA,"(31.2246,-7.8273)",Marrakech-Tensift-Al Haouz,2,31.224567,-7.827343,2461,3,2019
2135993337,Emberiza cia,MA,Imi n'Ifri,Tadla-Azilal,1,31.724043,-6.966008,1075,4,2016
3287133518,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2007
1763581668,Emberiza cia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2008
1716512537,Emberiza cia,MA,Oued Ameskar,Marrakech-Tensift-Al Haouz,1,31.374462,-7.411834,1463,2,2016
2716517028,Emberiza cia,MA,"Auto selected-31.351, -7.765",Marrakech-Tensift-Al Haouz,2,31.350754,-7.764921,917,9,2019
2776663409,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,11,2019
2688093557,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2019
3292341783,Emberiza cia,MA,Tafraoute,Sous-Massa-Draa,1,29.707079,-8.998189,1027,5,2005
2201641210,Emberiza cia,MA,Beni-Snassen 2,L'Oriental,1,34.817028,-2.304479,642,12,2014
1369700954,Emberiza cia,MA,Ait Oufella N,Meknès-Tafilalet,2,32.971615,-5.057359,1969,5,2015
2669620354,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
2217802118,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
3287664059,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2012
2118840918,Emberiza cia,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,2,2018
2694587508,Emberiza cia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,1,2014
1787857990,Emberiza cia,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
2033482378,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,2,2017
2718865638,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,12,2015
1734776905,Emberiza cia,MA,Near Sidi Ali,Meknès-Tafilalet,3,33.089348,-5.018606,2054,3,2016
3531704583,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2021
941775107,Emberiza cia,MA,Toubkal Refuge to Jebel Toubkal,Marrakech-Tensift-Al Haouz,1,31.059772,-7.925949,3667,6,2008
2070630836,Emberiza cia,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,7,31.063862,-7.937933,3169,7,2017
1168963228,Emberiza cia,MA,MA-Route Taroudant-Asni- col,Sous-Massa-Draa,1,30.873806,-8.367025,2050,4,2014
2718078686,Emberiza cia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2040419727,Emberiza cia,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,6,31.168316,-8.09072,934,3,2017
1784927827,Emberiza cia,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2015
2784091781,Emberiza cia,MA,Tizi-n-Tichka,Sous-Massa-Draa,4,31.269833,-7.382778,2197,4,2016
2726792589,Emberiza cia,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,4,2010
2065481820,Emberiza cia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
3243436122,Emberiza cia,MA,Plains N Col du Zad,Meknès-Tafilalet,1,33.04235,-5.061078,2174,10,2003
944613281,Emberiza cia,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,9,35.17707,-5.258675,974,7,2008
2179689660,Emberiza cia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
