gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2133149666,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2214877198,Premnornis guttuliger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1784837467,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
2778226031,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
3145866100,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2764275280,Premnornis guttuliger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
2734799201,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
2074108411,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2665907542,Premnornis guttuliger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
2761134070,Premnornis guttuliger,EC,Bellavista - research station rd area spot 2,Pichincha,1,-0.020466,-78.68293,2322,2,2019
1201363499,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1354096105,Premnornis guttuliger,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,3,2015
3658302205,Premnornis guttuliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
1786136903,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2003
955551669,Premnornis guttuliger,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,6,2013
3608958733,Premnornis guttuliger,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,11,2021
2229865096,Premnornis guttuliger,EC,Rolando's Farm,Pichincha,1,-0.017237,-78.72929,2080,12,2018
2133456141,Premnornis guttuliger,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
1775201607,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2120983652,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
595996416,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3649912403,Premnornis guttuliger,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
1196860988,Premnornis guttuliger,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
183013466,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
1776428199,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
1711025569,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1753574496,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
3280561183,Premnornis guttuliger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,12,2020
1197762809,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1383116542,Premnornis guttuliger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
3587177419,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
3209518143,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2722220571,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3212040162,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2013
2666978641,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
837414367,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
2175975624,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2689231837,Premnornis guttuliger,EC,Refugio Paz de las Aves,Pichincha,1,0.033335,-78.72012,1711,11,2007
1364652489,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
2699883527,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3281914570,Premnornis guttuliger,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2001
1755325020,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
595963580,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
2120324698,Premnornis guttuliger,EC,"Las Gralarias 2.050 masl (-0.0106,-78.7309)",Pichincha,1,-0.010644,-78.73095,2057,1,2018
3579114261,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1748219149,Premnornis guttuliger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2013
2798800830,Premnornis guttuliger,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,12,2019
2702155030,Premnornis guttuliger,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2019
1788869983,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2205053679,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
2114231234,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2666538860,Premnornis guttuliger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
2043397919,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1409569334,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
2123451534,Premnornis guttuliger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
3691201747,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2098551660,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2123455442,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3294954093,Premnornis guttuliger,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
2227122975,Premnornis guttuliger,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2011
1393164277,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2123445283,Premnornis guttuliger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
1388428131,Premnornis guttuliger,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
3676248977,Premnornis guttuliger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2021
2114214787,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3573003753,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3293161544,Premnornis guttuliger,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3298706633,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
3134253285,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
3272924582,Premnornis guttuliger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2216589984,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2137218133,Premnornis guttuliger,EC,Hostel Colibri,Pichincha,1,-0.064974,-78.76643,1283,1,2007
1774279473,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3639885148,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1409563471,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3631853944,Premnornis guttuliger,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2124781669,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1758834984,Premnornis guttuliger,EC,Mashpi,Pichincha,1,0.165723,-78.87738,915,8,2016
274543777,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
2729512210,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
596567911,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
3289207342,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2076093490,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2141520638,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2718648553,Premnornis guttuliger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2794610419,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3299571900,Premnornis guttuliger,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2020
2114217836,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
275806169,Premnornis guttuliger,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,5,2009
2134060705,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2007
1788857268,Premnornis guttuliger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2082414483,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3214270797,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
3637395761,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1768019021,Premnornis guttuliger,EC,Tandayapa - Bellavista Road -- 0.01x-78.68,Pichincha,1,-0.010152,-78.6798,1964,10,2016
3619283785,Premnornis guttuliger,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01901, -78.68181",Pichincha,1,-0.019011,-78.68181,2289,7,2021
2079876638,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2155070389,Premnornis guttuliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2716402530,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
3579711227,Premnornis guttuliger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
1404826589,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3517630610,Premnornis guttuliger,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,5,2021
3262261603,Premnornis guttuliger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
2709493086,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2104299935,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2017
1396858824,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2079130150,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1788870863,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1784794322,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
596507246,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2010
1772668030,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2101366429,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1783304736,Premnornis guttuliger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
595843001,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
1202809612,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
595995724,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,8,2009
1788686969,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
183011186,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2033762462,Premnornis guttuliger,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,2,-0.016176,-78.681076,2247,1,2017
973725896,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
1773079833,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,11,2016
934403475,Premnornis guttuliger,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
2221278612,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2736357360,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1387936858,Premnornis guttuliger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
3694452642,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2013
3269637436,Premnornis guttuliger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2020
2036546333,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2141898655,Premnornis guttuliger,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,4,2018
3636034020,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2021
837392756,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
2243557955,Premnornis guttuliger,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,3,2007
2243637221,Premnornis guttuliger,EC,"Bellavista, Pichincha",,1,-0.0181,-78.6834,2353,7,2008
2243559078,Premnornis guttuliger,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,3,2007
959459317,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2007
1791559714,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
3137385518,Premnornis guttuliger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
276153530,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2221250376,Premnornis guttuliger,EC,Rolando's Farm,Pichincha,1,-0.017237,-78.72929,2080,12,2018
1711135491,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3666372465,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1374542506,Premnornis guttuliger,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
3133366227,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
837850605,Premnornis guttuliger,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2010
2213845296,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
2066757114,Premnornis guttuliger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2086811575,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2225259314,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3624368796,Premnornis guttuliger,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2021
274867069,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
1775194094,Premnornis guttuliger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
183013469,Premnornis guttuliger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2182928317,Premnornis guttuliger,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
3581774560,Premnornis guttuliger,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
3585358801,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
1166515110,Premnornis guttuliger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,4,2014
1767924529,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
3230627028,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3662415469,Premnornis guttuliger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2013
2243636997,Premnornis guttuliger,EC,"Bellavista, Pichincha",,1,-0.0181,-78.6834,2353,7,2008
2114919893,Premnornis guttuliger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2004
