gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2170059044,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2018
3667820781,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2021
2099245421,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,10,2017
1787668327,Chroicocephalus genei,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
2713427404,Chroicocephalus genei,MA,Plage de Sidi Kacem,Tanger-Tétouan,5,35.736584,-5.944247,17,12,2019
3538263517,Chroicocephalus genei,MA,Plage Ras R'mel,Tanger-Tétouan,1,35.20644,-6.149039,7,4,2008
2735747960,Chroicocephalus genei,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,4,34.330082,-6.555412,1,3,2007
2054276554,Chroicocephalus genei,ES,Tarifa--Offshore,Andalucía,35,35.965782,-5.609035,0,4,2017
1407520219,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2014
2756344236,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
943001174,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2144674461,Chroicocephalus genei,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
2168918613,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
3208234529,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,8,2001
2047069141,Chroicocephalus genei,MA,merja zerga,Gharb-Chrarda-Beni Hssen,1,34.878242,-6.284725,24,3,2017
2726066361,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3188617835,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,9,2011
3185803614,Chroicocephalus genei,MA,Moulay Bousselham Hotel,Gharb-Chrarda-Beni Hssen,1,34.87667,-6.291947,37,2,2007
2792541194,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
3210849399,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2020
2104050947,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2002
3691834217,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,1,2021
3508922265,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,2,2021
1791782662,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
2150140274,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,4,2018
1167619342,Chroicocephalus genei,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,7,31.509233,-9.774942,18,4,2014
1369602625,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2015
2794847973,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2016
2198209826,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
3612146946,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,20,32.781796,-8.973387,7,1,2013
2156833051,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
3131779343,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2800764173,Chroicocephalus genei,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,10,2019
1721209774,Chroicocephalus genei,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2016
1206628303,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2014
3208931307,Chroicocephalus genei,MA,Oued Massa,Sous-Massa-Draa,1,30.07661,-9.668694,9,4,2016
2801708395,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,4,2014
2744728089,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
2107035253,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,10,2017
2223931446,Chroicocephalus genei,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,8,33.015667,-8.710884,9,12,2018
1719382621,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
2716987723,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
3199298544,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
2227600325,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2000
2662372071,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2132660232,Chroicocephalus genei,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
2755140773,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2016
2774040594,Chroicocephalus genei,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,11,2002
2146894421,Chroicocephalus genei,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,3,2018
1716238269,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2016
2753198571,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2801128915,Chroicocephalus genei,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,12,2019
3537676482,Chroicocephalus genei,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,10,2021
3220998360,Chroicocephalus genei,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,1,33.01707,-8.714498,8,1,2020
3282429417,Chroicocephalus genei,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
3508442214,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,2,2021
2131581756,Chroicocephalus genei,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3200691325,Chroicocephalus genei,MA,Oued Chbika,Guelmim-Es Smara,12,28.290892,-11.531591,0,11,2011
2773567392,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2017
3651104189,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
1723985401,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
2800548822,Chroicocephalus genei,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
1785044286,Chroicocephalus genei,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,52,30.627277,-9.886665,9,4,2015
3564631867,Chroicocephalus genei,MA,Sidi Brahim,Doukkala-Abda,2,32.89937,-8.836402,2,4,2021
3677996201,Chroicocephalus genei,MA,Oued Chbika,Guelmim-Es Smara,35,28.290886,-11.533484,0,2,2008
3688360005,Chroicocephalus genei,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2194356865,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
1165954094,Chroicocephalus genei,MA,MA-Oued Chebeika,Guelmim-Es Smara,1,28.29032,-11.532989,0,4,2014
2115153537,Chroicocephalus genei,MA,"X - Duplicate (Oued Sous, Agadir)",Sous-Massa-Draa,1,30.363974,-9.593039,12,2,2017
2175279071,Chroicocephalus genei,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
2768521951,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,11,2019
2778235874,Chroicocephalus genei,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,3,28.04759,-12.226908,0,9,2013
3293984315,Chroicocephalus genei,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,50,30.3609,-9.5828,9,11,2011
1720006586,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
3219458369,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
1205176454,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2718958629,Chroicocephalus genei,ES,Playa del Desnarigado,Ceuta,2,35.895134,-5.28275,2,6,2010
2101258839,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2017
2782119293,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,12,2019
2775926467,Chroicocephalus genei,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
3204873645,Chroicocephalus genei,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2010
2772002525,Chroicocephalus genei,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,8,2019
2725730558,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,4,2007
2136847676,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
3668311462,Chroicocephalus genei,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
2752278768,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
3632143108,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,10,2021
2718475145,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,5,2017
3509378650,Chroicocephalus genei,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,2,2021
2703646433,Chroicocephalus genei,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,10,2019
2691710678,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3565724515,Chroicocephalus genei,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2012
2150372534,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,4,2018
3618311186,Chroicocephalus genei,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,30,28.04759,-12.226908,0,9,2021
3645087596,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,1,2013
2666052390,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,4,2019
1789066939,Chroicocephalus genei,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2213659167,Chroicocephalus genei,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,35,32.736244,-9.039345,4,10,2018
2088261992,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,10,2017
2133086566,Chroicocephalus genei,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
584031738,Chroicocephalus genei,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,2,34.871284,-6.28418,5,12,2008
2215976533,Chroicocephalus genei,MA,Massa river mouth,Sous-Massa-Draa,1,30.071198,-9.661893,34,11,2018
2147076664,Chroicocephalus genei,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,7,35.590137,-5.260545,7,4,2018
2044743229,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2017
2788272745,Chroicocephalus genei,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,9,2019
2204801500,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,10,2018
3689867649,Chroicocephalus genei,MA,Khnifiss NP (Khenifiss NP),Laâyoune-Boujdour-Sakia el Hamra,1,27.99507,-12.3693,7,2,2008
2150761032,Chroicocephalus genei,MA,Salines de Oualidia,Doukkala-Abda,10,32.786617,-8.96858,8,4,2007
3576812769,Chroicocephalus genei,MA,"Tamri, Souss Massa, MA (30,711, -9,857)",Sous-Massa-Draa,1,30.71136,-9.85662,9,11,2021
43786961,Chroicocephalus genei,MA,,,1,33.0,-8.83,0,1,2001
2841614092,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,7,32.784388,-8.971195,7,12,2016
2836079852,Chroicocephalus genei,MA,Morocco - Oualidia,,10,32.75436,-9.014851,4,12,2008
2839081758,Chroicocephalus genei,MA,Morocco - Souss-Massa NP,,15,30.083471,-9.661313,62,4,2015
2833232973,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.363147,-9.589049,10,3,2018
2838758159,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.871652,-8.869193,10,9,2012
3733108720,Chroicocephalus genei,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,100,35.132488,-2.757294,0,9,2021
3561058177,Chroicocephalus genei,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,8,28.04759,-12.226908,0,1,2020
2097260951,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2843913463,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.863554,-6.274671,14,2,2020
2841089703,Chroicocephalus genei,MA,Morocco - Oualidia,,2,32.776939,-8.976336,30,3,2019
3286386289,Chroicocephalus genei,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,4,2006
3725340257,Chroicocephalus genei,MA,Morocco - Tamri,,14,30.716824,-9.852798,29,11,2018
2839700381,Chroicocephalus genei,MA,Morocco - Saline de sidi brahim,,5,32.894254,-8.840975,2,12,2014
2832188922,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.822237,-8.931069,0,5,2010
2840261545,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.3629,-9.5846,10,4,2016
2836490181,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.975471,-8.746608,24,1,2020
3729131842,Chroicocephalus genei,MA,Morocco - Mehdya,,1,34.252701,-6.667331,10,8,2019
2097829681,Chroicocephalus genei,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2836111283,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,6,32.996785,-8.729209,9,3,2016
2840759026,Chroicocephalus genei,MA,Morocco - Oualidia,,1,32.776876,-8.976788,30,1,2020
2832402802,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,10,34.859074,-6.281202,10,4,2012
2832694487,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,13,32.784964,-8.969964,8,4,2015
2776347196,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2018
3669943915,Chroicocephalus genei,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1167610873,Chroicocephalus genei,MA,MA-Oued Chebeika,Guelmim-Es Smara,1,28.29032,-11.532989,0,4,2014
2836976421,Chroicocephalus genei,MA,Morocco - Marais de El Otba,,20,32.934147,-8.794408,0,11,2018
2838732567,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,2,32.785218,-8.970751,9,5,2013
2227395095,Chroicocephalus genei,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2011
2442868153,Chroicocephalus genei,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
2739671082,Chroicocephalus genei,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,4,34.330082,-6.555412,1,3,2007
2832310915,Chroicocephalus genei,MA,Morocco - Oualidia,,1,32.76088,-9.004583,6,6,2012
2840330309,Chroicocephalus genei,MA,Morocco - Mehdya,,1,34.26642,-6.657923,12,10,2017
2842661424,Chroicocephalus genei,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.257094,-2.924309,7,3,2019
2838750624,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.81115,-8.931198,32,2,2012
3728813928,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362957,-9.588017,10,4,2021
2838514427,Chroicocephalus genei,MA,Morocco - Oualidia,,10,32.785073,-8.971324,8,9,2011
2834568359,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,1,32.781795,-8.973387,7,8,2019
2841604682,Chroicocephalus genei,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.226665,-2.886277,2,12,2018
2840052285,Chroicocephalus genei,MA,Morocco - Agadir,,4,30.364877,-9.597244,11,2,2017
2835834430,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.364773,-9.598822,8,2,2014
2844278380,Chroicocephalus genei,MA,Morocco - Agadir,,10,30.360965,-9.585385,10,4,2016
2840311317,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,60,32.881375,-8.850226,15,1,2013
2842735091,Chroicocephalus genei,MA,Morocco - Oualidia,,9,32.783275,-8.967263,36,1,2020
2840135258,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.363841,-9.596164,10,2,2014
2839049422,Chroicocephalus genei,MA,Morocco - Moulay Bousselham,,1,34.873841,-6.292104,0,2,2014
2725094582,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
2204628554,Chroicocephalus genei,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,7,32.736244,-9.039345,4,9,2018
3183424886,Chroicocephalus genei,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,1,33.614166,-7.65144,9,9,2020
2839124744,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,3,34.869106,-6.293672,22,2,2015
2838070764,Chroicocephalus genei,MA,Morocco - Oualidia,,4,32.779789,-8.979864,11,4,2012
2836206331,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362331,-9.57588,8,3,2016
2840053023,Chroicocephalus genei,MA,Morocco - Agadir,,5,30.361579,-9.582367,10,3,2016
3824690111,Chroicocephalus genei,MA,Morocco - Agadir,,6,30.36533,-9.59795,12,5,2022
2677975849,Chroicocephalus genei,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2836394412,Chroicocephalus genei,MA,Morocco - Arekmane,,1,35.150843,-2.788023,3,6,2018
2838059015,Chroicocephalus genei,MA,Morocco - Oualidia,,9,32.779912,-8.97885,10,4,2011
2833693132,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,1,32.996602,-8.734357,5,5,2018
2839282468,Chroicocephalus genei,MA,Morocco - Oued Sous,,4,30.366136,-9.602094,6,11,2011
2839994693,Chroicocephalus genei,MA,Morocco - Laayoune,,17,27.1649,-13.1937,24,4,2016
3211018096,Chroicocephalus genei,MA,Souss Estuary,Sous-Massa-Draa,3,30.362955,-9.585157,9,3,2014
2155447541,Chroicocephalus genei,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,23,34.855213,-6.270397,8,3,2018
3732306142,Chroicocephalus genei,MA,Morocco - M'Garto,,4,33.199069,-7.091216,309,9,2021
2832273714,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,1,34.87546,-6.296496,19,4,2012
2832677076,Chroicocephalus genei,MA,Morocco - Agadir,,3,30.361063,-9.590535,14,12,2013
2841713779,Chroicocephalus genei,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.226665,-2.886277,2,7,2018
3722808914,Chroicocephalus genei,MA,Morocco - Arekmane,,1,35.125687,-2.763975,4,10,2021
2839480725,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,1,33.014488,-8.712485,10,12,2018
3727922538,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.364876,-9.598159,14,12,2020
2833220696,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,1,32.9966,-8.7291,7,12,2017
2836887361,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,3,32.997269,-8.734033,5,11,2018
3732721358,Chroicocephalus genei,MA,Morocco - Lqliaa,,3,30.345926,-9.568395,9,1,2022
2839078482,Chroicocephalus genei,MA,Morocco - Laayoune,,1,27.164366,-13.192648,26,3,2014
2841221327,Chroicocephalus genei,MA,Morocco - Laayoune,,7,27.16363,-13.193976,19,7,2015
2833290785,Chroicocephalus genei,MA,Morocco - Lqliaa,,1,30.356561,-9.590331,13,2,2014
2840790815,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,10,34.859074,-6.281202,10,4,2012
2832526512,Chroicocephalus genei,MA,Morocco - Laayoune,,1,27.164366,-13.192648,26,3,2014
3823829191,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.360291,-9.578352,8,4,2022
2113470204,Chroicocephalus genei,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,1,32.99642,-8.731345,7,12,2017
2842014775,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.36129,-9.58208,8,3,2015
2835948997,Chroicocephalus genei,MA,Morocco - Laayoune,,1,27.1622,-13.1941,18,1,2017
3732942169,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,1,32.789242,-8.968924,7,12,2021
2840815919,Chroicocephalus genei,MA,Morocco - Souss-Massa NP,,15,30.074423,-9.668627,11,4,2015
2844012416,Chroicocephalus genei,MA,Morocco - Oualidia,,2,32.776982,-8.976297,29,3,2019
3719114555,Chroicocephalus genei,MA,Morocco - Agadir,,3,30.363979,-9.589455,10,12,2020
2221442952,Chroicocephalus genei,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,8,33.015667,-8.710884,9,12,2018
2837522592,Chroicocephalus genei,MA,Morocco - Essaouira,,1,31.485489,-9.769092,7,3,2019
2832704602,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,10,34.859074,-6.281202,10,4,2012
3997311229,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362889,-9.58473,10,10,2022
2835881720,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362528,-9.577787,9,3,2015
2840722680,Chroicocephalus genei,MA,Morocco - Echatea El Abied,,7,28.953642,-10.603052,14,12,2018
2838480214,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,12,32.783863,-8.973397,8,1,2020
2839991085,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,46,32.7872,-8.9659,8,12,2016
2838955147,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,20,32.785225,-8.970966,8,8,2014
2841011103,Chroicocephalus genei,MA,Morocco - Saline de sidi moussa,,1,32.997562,-8.729709,10,4,2016
2835718764,Chroicocephalus genei,MA,Morocco - Agadir,,1,30.362554,-9.577734,9,3,2015
3822126299,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,20,34.848689,-6.276935,10,12,2010
2832289449,Chroicocephalus genei,MA,Morocco - Oued Sous,,1,30.367914,-9.600034,7,11,2011
2839095864,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,20,34.869313,-6.2883,0,12,2013
2837892624,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,2,34.863045,-6.282262,10,1,2015
2839784798,Chroicocephalus genei,MA,Morocco - Merja Zerga Parque National,,10,34.859074,-6.281202,10,4,2012
2841452452,Chroicocephalus genei,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,60,32.864958,-8.866859,20,1,2013
2839438279,Chroicocephalus genei,MA,Morocco - Laayoune,,30,27.166014,-13.193264,21,7,2015
2832783467,Chroicocephalus genei,MA,Morocco - Oued Sous,,1,30.361617,-9.602507,7,7,2013
2832853944,Chroicocephalus genei,MA,Morocco - Laayoune,,6,27.163673,-13.192452,22,1,2017
2841491198,Chroicocephalus genei,MA,Morocco - Agadir,,2,30.362933,-9.586164,8,2,2017
2836218780,Chroicocephalus genei,MA,Morocco - Salines de Oualidia,,2,32.782259,-8.97221,12,10,2016
