gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2793923851,Morus bassanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,7,33.88976,-7.013904,12,9,2019
1168966161,Morus bassanus,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,10,28.095627,-12.049999,17,4,2014
3580978180,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2719927554,Morus bassanus,MA,Playa de Mehdia,Gharb-Chrarda-Beni Hssen,1,34.25983,-6.678297,20,12,2012
3516103311,Morus bassanus,ES,Arroyo de Calamocarro,Ceuta,5,35.910793,-5.368713,140,4,2021
2133168978,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,12,30.64619,-9.884273,16,3,2018
3540925485,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3281856744,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,250,30.627277,-9.886665,9,3,2008
3215319806,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2791870815,Morus bassanus,MA,Cap Spartel,Tanger-Tétouan,3,35.78974,-5.923905,78,9,2019
2728501916,Morus bassanus,MA,Agadir Pelagic,Sous-Massa-Draa,7,30.42505,-9.641049,0,9,2017
3190949673,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,800,30.627277,-9.886665,9,10,2020
2038754667,Morus bassanus,MA,"MA-Ifní-Boulevard Moulay Youssef - 29,383x-10,174 - 7 feb. 2017 17:27",Sous-Massa-Draa,1,29.38343,-10.173641,25,1,2017
2785372803,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,14,35.89722,-5.279746,37,6,2015
2206231273,Morus bassanus,MA,Sidi Wassay area,Sous-Massa-Draa,30,30.053,-9.685691,51,11,2018
2719321342,Morus bassanus,MA,Cap Spartel,Tanger-Tétouan,3,35.78974,-5.923905,78,9,2019
1777183433,Morus bassanus,MA,"South of Sidi Wassay at 30.0383, -9.6959",Sous-Massa-Draa,2,30.03826,-9.695932,78,12,2016
2135149823,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
3237267303,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,16,30.627277,-9.886665,9,3,2001
1167616383,Morus bassanus,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,10,28.095627,-12.049999,17,4,2014
3593132097,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,800,30.627277,-9.886665,9,5,2021
2779346037,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2019
1369694713,Morus bassanus,MA,Cap d'El Beddouza,Doukkala-Abda,8,32.541122,-9.284434,23,5,2015
3141396005,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3672949762,Morus bassanus,MA,La Bouilloire,Sous-Massa-Draa,2,30.625885,-9.875954,11,5,2021
3225023193,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3550156987,Morus bassanus,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,917, -5,37)",Ceuta,2,35.916836,-5.37042,3,12,2021
3510556366,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,1,2021
3672235091,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,11,2021
1716573631,Morus bassanus,MA,"30.3389x-9.7503 - Feb 17, 2016, 12:00 PM",Sous-Massa-Draa,3,30.338888,-9.750262,0,2,2016
3563596964,Morus bassanus,MA,Oualidia tidal marshes,Doukkala-Abda,50,32.75977,-9.007502,5,11,2012
3532291983,Morus bassanus,MA,Plage Ras R'mel,Tanger-Tétouan,1,35.20644,-6.149039,7,4,2008
1721516962,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,3,2016
3532744549,Morus bassanus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2021
3232324558,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2218846069,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2018
3506840883,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,1,2021
3220896616,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
3652188980,Morus bassanus,ES,Seleccionado automáticamente,Ceuta,4,35.93419,-5.357465,0,4,2021
3277809552,Morus bassanus,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,3,35.886284,-5.3135,0,10,2020
3642102049,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2015
2708741609,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2019
3142540271,Morus bassanus,ES,Puerto de Ceuta,Ceuta,1,35.895046,-5.310865,0,2,2020
2729472278,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
3222054409,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2723966786,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,4,35.89722,-5.279746,37,9,2012
2119646059,Morus bassanus,MA,Plage Tanane,Sous-Massa-Draa,5,30.603655,-9.779478,10,1,2018
2659220204,Morus bassanus,MA,Asilah Medina,Tanger-Tétouan,1,35.46495,-6.041686,12,2,2019
3187069891,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,5,35.89722,-5.279746,37,10,2020
1781302295,Morus bassanus,MA,Playa de Lagzira,Sous-Massa-Draa,40,29.4463,-10.116257,11,2,2012
1716567441,Morus bassanus,MA,"30.4084x-9.6403 - Feb 17, 2016, 9:29 AM",Sous-Massa-Draa,20,30.408379,-9.64028,0,2,2016
1794430952,Morus bassanus,MA,"Les Grottes Ifrane, Sidi Rabat",Sous-Massa-Draa,5,30.115852,-9.656328,14,10,2012
3641268397,Morus bassanus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2021
1165955557,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,4,2014
3581723514,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3676678638,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2156170035,Morus bassanus,MA,Oued Souss area,Sous-Massa-Draa,1,30.345167,-9.570894,13,2,2014
2039010572,Morus bassanus,MA,Sidi Wassay (beach),Sous-Massa-Draa,10,30.057283,-9.688815,16,3,2017
2718184894,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
3144652248,Morus bassanus,MA,Sidi Ouarzeg,Sous-Massa-Draa,15,29.279099,-10.255183,10,10,2003
3275591746,Morus bassanus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2007
1748507392,Morus bassanus,MA,Rabat area,Rabat-Salé-Zemmour-Zaer,2,33.972195,-6.849847,75,10,2001
2125793778,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
3693119243,Morus bassanus,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,917, -5,37)",Ceuta,1,35.916836,-5.37042,3,11,2021
2751625556,Morus bassanus,MA,Sidi Wassay,Sous-Massa-Draa,4,30.050697,-9.695046,9,10,2013
3173113911,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2020
3204993504,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,8,30.64619,-9.884273,16,3,2007
3566126508,Morus bassanus,ES,Tarifa--Offshore,Andalucía,9,35.965782,-5.609035,0,3,2021
3213871201,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,7,2010
2157367726,Morus bassanus,MA,"87472 Chtouka Ait Baha, Oued-Massa hotel/restaurant viewing window",Sous-Massa-Draa,5,30.0579,-9.686784,18,4,2018
2801761597,Morus bassanus,ES,Costa Hacho--Area general,Ceuta,50,35.902905,-5.293331,5,9,2009
2711530911,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,21,30.711512,-9.855123,9,2,2016
1346445796,Morus bassanus,MA,Sidi Wassay,Sous-Massa-Draa,110,30.059206,-9.687268,17,1,2015
3567550002,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2003
2730092522,Morus bassanus,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,2,35.784985,-5.9203,216,3,2007
2198804404,Morus bassanus,MA,Côte de Boukadnel,Rabat-Salé-Zemmour-Zaer,1,34.106426,-6.770925,38,9,2018
2704110189,Morus bassanus,MA,Plage de Tifnit,Sous-Massa-Draa,2,30.201324,-9.641147,12,4,2002
3521760280,Morus bassanus,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,3,2015
3668170042,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2021
3537864946,Morus bassanus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2009
2210211619,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3693748887,Morus bassanus,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,11,2021
938255722,Morus bassanus,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
3597350506,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,5,35.892204,-5.306611,4,2,2021
3650098462,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,40,30.64619,-9.884273,16,4,2019
3947833698,Morus bassanus,MA,,Souss - Massa - Draâ,1,30.512765,-9.687533,20,10,2022
3570431628,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,600,30.627277,-9.886665,9,6,2021
3575889421,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
2733075153,Morus bassanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2019
2698391263,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
3620767207,Morus bassanus,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,450,27.945261,-12.935386,10,9,2021
941749825,Morus bassanus,MA,MA-Souss-Massa-Draa - 30.6346x-9.8892 - 25 déc. 2012 10:56,Sous-Massa-Draa,40,30.634632,-9.889227,8,12,2012
2800371157,Morus bassanus,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,917, -5,37)",Ceuta,2,35.916836,-5.37042,3,12,2019
3666835156,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,4,35.892204,-5.306611,4,2,2021
2777102591,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,22,35.89722,-5.279746,37,1,2017
1346018250,Morus bassanus,MA,SW Sidi Wassay,Sous-Massa-Draa,30,30.02987,-9.702387,18,1,2015
3662919864,Morus bassanus,ES,"Auto selected 35.94758, -5.62801",Andalucía,1,35.947582,-5.628006,0,9,2021
3579731037,Morus bassanus,MA,Camping Sidi Wassay,Sous-Massa-Draa,1,30.05546,-9.68867,14,4,2013
2679526194,Morus bassanus,ES,"(35.9373,-5.5763)",Andalucía,2,35.937325,-5.576339,0,4,2019
2126177837,Morus bassanus,ES,Tarifa--Offshore,Andalucía,11,35.965782,-5.609035,0,9,2012
2684551130,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
1723932427,Morus bassanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,3,2016
3669332466,Morus bassanus,ES,Costa sur--Area general,Ceuta,3,35.87947,-5.328621,24,2,2021
2787354666,Morus bassanus,ES,Playa de Calamocarro,Ceuta,6,35.911804,-5.357037,7,8,2014
1727603232,Morus bassanus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,3,35.871246,-5.698128,0,4,2016
3518575396,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2780250068,Morus bassanus,ES,Tarifa--Offshore,Andalucía,12,35.965782,-5.609035,0,9,2019
3190748192,Morus bassanus,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,10,2020
3597613786,Morus bassanus,ES,Canal Estrecho Gibraltar,Ceuta,1,35.99002,-5.348177,0,3,2021
1392863268,Morus bassanus,MA,Plage Ras R'mel,Tanger-Tétouan,8,35.20644,-6.149039,7,10,2015
2722079786,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2012
1717861192,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3639665825,Morus bassanus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,28,34.03392,-6.839424,10,10,2021
2135697216,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,3,2018
2798024684,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,7,35.91514,-5.362894,6,8,2009
3218739096,Morus bassanus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2020
3185872648,Morus bassanus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2020
966330372,Morus bassanus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2141594217,Morus bassanus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
2097210407,Morus bassanus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2017
2128063724,Morus bassanus,MA,"Morocco, Taghazout",Sous-Massa-Draa,4,30.5689,-9.7445,25,4,2017
3198412357,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,12,2020
3596351452,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
2220441474,Morus bassanus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,50,31.50961,-9.773447,12,11,2018
1168961851,Morus bassanus,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,20,30.055815,-9.68684,23,4,2014
3209382842,Morus bassanus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,1,2002
2207501802,Morus bassanus,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,10,35.923325,-5.704093,0,9,2011
3217100377,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2020
3207008047,Morus bassanus,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,3,35.90089,-5.297792,17,12,2020
3289467848,Morus bassanus,EH,"El Marsa (27.0737, -13.4199)",Western Sahara,100,27.0737,-13.4199,9,2,2012
3649797830,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2107842409,Morus bassanus,MA,Estrecho,Tanger-Tétouan,3,35.93275,-5.501043,0,1,2018
3651857911,Morus bassanus,ES,"Auto selected 35.92321, -5.60371",Andalucía,1,35.923214,-5.603714,0,9,2021
2675957368,Morus bassanus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3687315470,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2021
3511316643,Morus bassanus,ES,"14 Muelle de la Puntilla, Ceuta, Ceuta, ES (35,899, -5,326)",Ceuta,4,35.898987,-5.326016,0,1,2021
1719545573,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,30,30.387526,-9.873276,0,2,2016
3135727366,Morus bassanus,ES,"19 ene. 2020 12:35-35,916, -5,37",Ceuta,4,35.916267,-5.370241,8,1,2020
3585440807,Morus bassanus,MA,"Imi Ouaddar, Souss Massa, MA (30,579, -9,754)",Sous-Massa-Draa,26,30.578945,-9.75386,10,11,2021
2702562258,Morus bassanus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2019
2797597159,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,600,30.627277,-9.886665,9,3,2016
3579058189,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,8,35.881878,-5.329693,48,11,2021
938270980,Morus bassanus,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
2087722579,Morus bassanus,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,3,2017
2709050338,Morus bassanus,ES,"6 Calle Pérez Serrano, Ceuta, Ceuta, ES (35,886, -5,323)",Ceuta,1,35.885735,-5.322799,12,11,2019
3297181885,Morus bassanus,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,1,34.26241,-6.684754,7,12,2012
3947790626,Morus bassanus,MA,,Souss - Massa - Draâ,1,30.512714,-9.687519,20,10,2022
2775605884,Morus bassanus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,5,33.82877,-7.11999,13,1,2019
2183215451,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,10,30.387526,-9.873276,0,5,2018
3660829427,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2021
2775257432,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
3280498548,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,9,35.9023,-5.346128,16,11,2020
3203448181,Morus bassanus,MA,Asillah - South Cliffs,Tanger-Tétouan,100,35.451286,-6.0513,22,12,2020
2228176488,Morus bassanus,MA,"Unnamed Road, MA (29,141, -10,408)",Sous-Massa-Draa,2,29.140667,-10.407555,9,11,2018
3299706012,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3143489395,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1735170361,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2016
1726328540,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,45,30.627277,-9.886665,9,3,2016
2779470814,Morus bassanus,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,6,2009
3607244318,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,8,35.881878,-5.329693,48,1,2021
3680446791,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2634582395,Morus bassanus,MA,,Souss - Massa - Draâ,1,30.409597,-9.692583,0,5,2018
3185876516,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2003
2702803621,Morus bassanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3508003059,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,2,35.892204,-5.306611,4,2,2021
3271276183,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,10,2020
3577017190,Morus bassanus,MA,Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,50,27.935188,-12.9243,20,2,2008
3508496808,Morus bassanus,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
3680853364,Morus bassanus,ES,Tarifa--Offshore,Andalucía,9,35.965782,-5.609035,0,3,2021
3643593789,Morus bassanus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
3506338921,Morus bassanus,ES,Helipuerto de Ceuta,Ceuta,2,35.892204,-5.306611,4,2,2021
2204385484,Morus bassanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,3,33.88976,-7.013904,12,10,2018
3661025626,Morus bassanus,MA,Cap d'El Beddouza,Doukkala-Abda,5,32.541122,-9.284434,23,3,2019
3139362888,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,7,35.91514,-5.362894,6,3,2020
2221340415,Morus bassanus,ES,"N-354, Ceuta, ES (35,909, -5,352)",Ceuta,2,35.909054,-5.351861,8,10,2018
2119068724,Morus bassanus,MA,Hassan II Mosque esplanade,Grand Casablanca,2,33.60974,-7.629224,11,3,2018
3539966903,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,3,2021
3270546692,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2019
3601607155,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
1807922989,Morus bassanus,MA,Tanger (Straße von Gibraltar),,1,35.79512,-5.814943,0,10,2017
2839214413,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.9887,-5.4673,0,12,2014
3198358290,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,50,30.627277,-9.886665,9,11,2011
3540992933,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2021
3690125105,Morus bassanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2160698204,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
2791833564,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2016
1743870292,Morus bassanus,MA,Straits of Gibraltar (Moroccan side),Tanger-Tétouan,8,35.928814,-5.502562,0,5,2016
2842555194,Morus bassanus,MA,Morocco - Essaouira,,1,31.509575,-9.76716,9,10,2011
2835489118,Morus bassanus,MA,Morocco - Tamri,,2,30.683736,-9.886065,0,4,2011
2836246158,Morus bassanus,MA,Morocco - Tamri,,25,30.630804,-9.895463,0,1,2016
2841048612,Morus bassanus,MA,Morocco - Tamri,,1,30.7021,-9.8657,45,3,2014
3824487258,Morus bassanus,MA,Morocco - Tamri estuary,,10,30.711724,-9.857934,19,1,2011
2840929092,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,2,35.960101,-5.61272,0,8,2018
1787666194,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,10,2012
2111872880,Morus bassanus,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,6,29.225443,-10.325857,31,12,2017
2716130683,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3657592931,Morus bassanus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2021
1396346929,Morus bassanus,MA,Tamri,Sous-Massa-Draa,3,30.7052,-9.8417,8,4,2007
966440936,Morus bassanus,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,1,30.368135,-9.695435,0,9,2013
3682881030,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
2795733590,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
3605158472,Morus bassanus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,3,2021
