gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2125947010,Sula nebouxii,EC,"(-0.516, -90.211)",Galápagos,2,-0.515752,-90.210625,0,1,2018
1404685199,Sula nebouxii,EC,off Espanola,Galápagos,10,-1.285979,-89.802246,0,7,2010
845543481,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,11,2011
1383849823,Sula nebouxii,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,8,2015
2788690437,Sula nebouxii,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,7,-0.891571,-89.60962,21,11,2019
1775755256,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2007
3658317124,Sula nebouxii,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,6,-0.401141,-90.64064,0,5,2021
2073319692,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,7,2017
3661340061,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2021
1411350106,Sula nebouxii,EC,Isabela--Puerto Villamil beach front,Galápagos,5,-0.957511,-90.96847,0,11,2006
3689889150,Sula nebouxii,EC,Isla Gardner,Galápagos,2,-1.343939,-89.644325,14,10,2021
1162407327,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2014
3564083802,Sula nebouxii,EC,San Cristóbal--Bahía Sardina,Galápagos,2,-0.697014,-89.362366,3,5,2021
3584280378,Sula nebouxii,EC,San Cristóbal--Darwin Bay,Galápagos,22,-0.888033,-89.60791,0,12,2014
3666676665,Sula nebouxii,EC,Isla Santiago--Buccaneer Cove,Galápagos,73,-0.190887,-90.83153,78,10,2021
1789791419,Sula nebouxii,EC,North Seymour,Galápagos,23,-0.393273,-90.285645,12,10,2015
3135681536,Sula nebouxii,EC,Isabela--Tintoreras,Galápagos,67,-0.971223,-90.96124,0,2,2020
1356838017,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2015
1378667526,Sula nebouxii,EC,San Salvador Channel,Galápagos,4,-0.362804,-90.445206,0,7,2015
3628810528,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2021
2089694978,Sula nebouxii,EC,Isabela--Puerto Villamil beach front,Galápagos,25,-0.957511,-90.96847,0,7,2017
3221600564,Sula nebouxii,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,1,2020
2118263044,Sula nebouxii,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
1784304110,Sula nebouxii,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,8,2014
959359670,Sula nebouxii,EC,North Seymour,Galápagos,1300,-0.393273,-90.285645,12,7,2013
2047353362,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2187254925,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,16,-0.051709,-91.56191,50,6,2018
2699165507,Sula nebouxii,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,11,2018
3268426292,Sula nebouxii,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2015
2109983330,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,1,2018
1787744123,Sula nebouxii,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,1985
2652432334,Sula nebouxii,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2007
847056205,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2012
2721611724,Sula nebouxii,EC,Isla Santiago - Espumilla beach,Galápagos,5,-0.206675,-90.83085,0,10,2019
1383840915,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,8,2015
265937409,Sula nebouxii,EC,Galapagos-Isabela-Urvina Bay,Galápagos,7,-0.408551,-91.23184,0,9,2007
3300793805,Sula nebouxii,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2017
3686091054,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,5,-0.291651,-90.566826,0,8,2021
2085722249,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,14,-0.494164,-90.340706,4,8,2017
2680357654,Sula nebouxii,EC,Isla Baltra,Galápagos,6,-0.462708,-90.275085,33,12,2017
2726376798,Sula nebouxii,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,12,2019
2701586845,Sula nebouxii,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,10,2019
1791299060,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
2657241505,Sula nebouxii,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,2,2019
3223358011,Sula nebouxii,EC,"Isla Seymour Norte, Galapagos",Galápagos,33,-0.396747,-90.29151,4,2,2020
2785218857,Sula nebouxii,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,8,-0.690491,-90.11475,0,7,2019
603244705,Sula nebouxii,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2007
2748298489,Sula nebouxii,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2001
1777281424,Sula nebouxii,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,5,2007
3659478107,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,100,-0.692808,-91.31836,0,7,2009
2212795839,Sula nebouxii,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,9,2018
2208443846,Sula nebouxii,EC,Isla Bartolome,Galápagos,15,-0.284871,-90.55391,10,7,2018
3158189206,Sula nebouxii,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,4,2020
3565790140,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
2787393862,Sula nebouxii,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
2726273364,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,4,2016
2765715347,Sula nebouxii,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,2,-1.237097,-90.388336,0,7,2019
2039250571,Sula nebouxii,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,2,2017
2800663920,Sula nebouxii,EC,Isabela--Urbina Bay (on land),Galápagos,200,-0.392748,-91.22588,14,12,2018
2712605884,Sula nebouxii,EC,Isla Santa Fe,Galápagos,20,-0.816909,-90.04068,59,7,2019
2724919450,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
2764450412,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,23,-1.226127,-90.42834,12,7,2019
1405920933,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,1989
2085443911,Sula nebouxii,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,6,2017
2717760370,Sula nebouxii,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2019
2741425733,Sula nebouxii,EC,Santa Cruz--Ferry Terminal,Galápagos,15,-0.487568,-90.280426,8,1,2019
2775594329,Sula nebouxii,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,8,-0.721872,-91.3339,59,7,2019
2097477685,Sula nebouxii,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2017
3652989949,Sula nebouxii,EC,"Locación Alterna A Los Túneles, Islas Galápagos",Galápagos,9,-1.043384,-91.1629,1,7,2021
2084578418,Sula nebouxii,EC,Isla Baltra,Galápagos,40,-0.462708,-90.275085,33,6,2017
3656131503,Sula nebouxii,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,11,2021
962089518,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,200,-1.353596,-89.66131,16,3,2013
262582208,Sula nebouxii,EC,"Isla Baltra, Galapagos",Galápagos,1,-0.460391,-90.27518,30,7,1986
2693197172,Sula nebouxii,EC,"(-0.3329,-91.3812)",Galápagos,10,-0.332874,-91.381226,0,7,2019
2766402205,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,7,-1.236016,-90.44947,0,7,2019
1176789348,Sula nebouxii,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,6,2014
3184410296,Sula nebouxii,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,10,2011
1387400563,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
972586868,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,10,2013
1411379593,Sula nebouxii,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
2125830573,Sula nebouxii,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2017
3218786353,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,9,-0.692808,-91.31836,0,1,2020
958931419,Sula nebouxii,EC,Santa Fe,Galápagos,25,-0.815204,-90.06523,114,6,2011
3292469721,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2014
1786993371,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2014
2663346861,Sula nebouxii,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,52,-0.399247,-90.436485,0,2,2019
2770857775,Sula nebouxii,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,50,-0.497125,-90.32599,0,7,2019
2085312320,Sula nebouxii,EC,Isabela--Puerto Villamil beach front,Galápagos,25,-0.957511,-90.96847,0,7,2017
2234148584,Sula nebouxii,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2011
2112679024,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,15,-0.640249,-90.37259,610,2,2018
2796661760,Sula nebouxii,EC,Isla Santiago--Buccaneer Cove,Galápagos,10,-0.190887,-90.83153,78,9,2019
2665675541,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,12,2015
3256187067,Sula nebouxii,EC,Isabella--Punta Vicente Roca,Galápagos,9,0.164537,-91.343765,0,3,2020
2688065050,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,5,2019
3518358379,Sula nebouxii,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,4,-0.2935,-91.405334,0,5,2021
1185776223,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,50,-1.236016,-90.44947,0,7,2014
3692174746,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2017
2194689466,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,8,-0.712999,-89.24687,6,8,2018
2043336050,Sula nebouxii,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2017
2658352400,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2002
2175285927,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,25,-0.494164,-90.340706,4,7,2018
3207290371,Sula nebouxii,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,10,2013
2210036846,Sula nebouxii,EC,"(-0.764, -90.341)",Galápagos,2,-0.764435,-90.34068,5,12,2018
3548054158,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
1381088249,Sula nebouxii,EC,Isla Baltra,Galápagos,35,-0.462708,-90.275085,33,11,2011
2717064293,Sula nebouxii,EC,Isabela--Los Tuneles,Galápagos,30,-1.050165,-91.16803,0,5,2018
1774898747,Sula nebouxii,EC,East of Isabela,Galápagos,24,-0.556314,-90.87371,0,6,2002
3633181113,Sula nebouxii,EC,Concha de Perla,Galápagos,1,-0.962203,-90.95748,0,6,2021
2778108999,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,10,2019
1402549254,Sula nebouxii,EC,Isla Fernandina off north coast,Galápagos,4,-0.18334,-91.49519,0,12,2015
1196405914,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2014
2789268783,Sula nebouxii,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2019
2110806169,Sula nebouxii,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,3,2014
2692904049,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
1790699968,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,1989
265963014,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2009
3266892625,Sula nebouxii,EC,Santa Cruz--El Garrapatero Beach,Galápagos,15,-0.694654,-90.2208,2,3,2016
2230027921,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,3,2015
3253733818,Sula nebouxii,EC,Isla Santa Fe--Barrington Bay,Galápagos,50,-0.803795,-90.04064,0,9,2005
3291599418,Sula nebouxii,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,100,-0.996296,-90.371315,0,10,2013
2232594633,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,12,2018
2089811080,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
3600946693,Sula nebouxii,EC,"Auto selected -0.19965, -91.45126",Galápagos,3,-0.199653,-91.451256,0,6,2021
604470550,Sula nebouxii,EC,North Seymour,Galápagos,80,-0.393273,-90.285645,12,7,2011
1749852735,Sula nebouxii,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,10,-0.399247,-90.436485,0,6,2016
2131638290,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2011
604526781,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,7,2011
3650285993,Sula nebouxii,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74417, -90.31226",Galápagos,6,-0.744166,-90.312256,9,8,2021
3546987121,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
2187264175,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2018
2137935395,Sula nebouxii,EC,Isla Rábida,Galápagos,35,-0.400654,-90.70776,9,3,2018
964541367,Sula nebouxii,EC,Isla Santa Cruz Galopagos Ecuador,Galápagos,1,-0.57128,-90.27603,184,12,1998
2085829250,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,20,-0.436508,-90.284775,0,6,2017
1198615240,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2005
1707601637,Sula nebouxii,EC,Floreana<-->Española pelagic,Galápagos,1,-1.347761,-90.05615,0,7,2003
975179264,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,11,2013
2716868239,Sula nebouxii,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,5,2016
2074257808,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,7,2017
2768509051,Sula nebouxii,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2011
2114825394,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,12,2017
2747938624,Sula nebouxii,EC,San Cristóbal--Playa Mann,Galápagos,4,-0.895628,-89.60939,0,2,2019
3634071779,Sula nebouxii,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,6,-0.756793,-89.46184,13,10,2021
1383821306,Sula nebouxii,EC,Baltra Is. - port,Galápagos,4,-0.435855,-90.28474,0,8,2015
2153297537,Sula nebouxii,EC,North Seymour,Galápagos,60,-0.393273,-90.285645,12,4,2018
2112771942,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,12,2017
2788103450,Sula nebouxii,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,10,2019
3668819310,Sula nebouxii,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,11,2021
2700920383,Sula nebouxii,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,10,2019
1407492978,Sula nebouxii,EC,Galapagos Islands,Galápagos,1,-0.63449,-90.34337,648,1,2010
3585120980,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,10,2021
2117332688,Sula nebouxii,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2018
1750187659,Sula nebouxii,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,3,-0.801461,-90.170715,0,6,2016
974256895,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2013
2772181751,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,10,2019
976004542,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2013
1775790674,Sula nebouxii,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,11,2016
3570804825,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2017
263387073,Sula nebouxii,EC,Isla Baltra,Galápagos,20,-0.462708,-90.275085,33,6,2008
1378450765,Sula nebouxii,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,7,2015
3571198058,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2010
3285692270,Sula nebouxii,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2006
845607907,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,2011
3575236300,Sula nebouxii,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,4,-0.47574,-90.31388,0,7,2021
1376410593,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2015
1175620270,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,1997
3561752835,Sula nebouxii,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,9,2021
2689143950,Sula nebouxii,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,5,-0.599184,-91.34409,0,7,2019
2789565815,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,60,-0.712999,-89.24687,6,11,2019
2166495684,Sula nebouxii,EC,"Day 10, Black Turtle Cove, Galapagos Islands, Santa Cruz EC-Galapagos (-0.4951,-90.3250)",Galápagos,6,-0.495133,-90.325,7,6,2018
2751240520,Sula nebouxii,EC,Isla Bartolome,Galápagos,30,-0.284871,-90.55391,10,2,2019
1784569301,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,1989
3296965478,Sula nebouxii,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,9,2020
3191095008,Sula nebouxii,EC,San Cristóbal--Playa Ochoa,Galápagos,50,-0.86351,-89.5709,0,9,2005
2724317158,Sula nebouxii,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,12,-0.891571,-89.60962,21,10,2019
2091082527,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
1381865507,Sula nebouxii,EC,"Fernandina Island (Narborough), Galapagos",Galápagos,40,-0.410774,-91.48358,529,1,2012
1363221962,Sula nebouxii,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,4,2015
2058155646,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,4,2017
2044129026,Sula nebouxii,EC,"-0.3446x-90.8437 - Feb 11, 2017, 11:23",Galápagos,4,-0.344616,-90.843704,0,2,2017
2788366140,Sula nebouxii,EC,Isabela--Concha de Perla,Galápagos,8,-0.962294,-90.95741,1,8,2019
2053486141,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,4,2017
1177920849,Sula nebouxii,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,10,-0.923091,-89.49738,232,4,2013
3200250880,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
3651616193,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,7,2021
944353094,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2013
603241457,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
1762578602,Sula nebouxii,EC,Santa Cruz--Ferry Terminal,Galápagos,50,-0.487568,-90.280426,8,9,2016
2659898332,Sula nebouxii,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,6,0.31459,-89.945595,7,2,2019
1153854950,Sula nebouxii,EC,Kicker Rock--Leon Dormido,Galápagos,200,-0.77803,-89.51885,0,3,2013
3583502334,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,3,-0.897976,-89.61358,0,10,2021
1749191679,Sula nebouxii,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,6,2016
3554239676,Sula nebouxii,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,4,-0.747844,-90.31327,0,12,2021
3232873165,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2020
1359221657,Sula nebouxii,EC,"Camino a Tortuga Bay, Puerto Ayora, Galápagos",Galápagos,2,-0.74626,-90.31954,18,4,2015
2688489755,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,7,2019
3604079272,Sula nebouxii,EC,North Seymour,Galápagos,200,-0.393273,-90.285645,12,6,2021
2792031794,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,5,-0.901872,-89.61229,7,8,2019
3604728158,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,12,-0.526929,-90.48804,6,5,2021
2076285780,Sula nebouxii,EC,Isla Santa Fe,Galápagos,12,-0.816909,-90.04068,59,6,2017
2206411892,Sula nebouxii,EC,Punta Moreno to Elizabeth Bay,Galápagos,30,-0.652085,-91.22857,0,8,2018
2101306416,Sula nebouxii,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,10,2017
1202623263,Sula nebouxii,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2009
1178086480,Sula nebouxii,EC,Daphne Major,Galápagos,300,-0.421773,-90.372086,23,6,2014
3260707886,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,24,-0.901872,-89.61229,7,10,2019
1180213925,Sula nebouxii,EC,"Puerto Velasco Ibarra-Black Beach, Floreana, Ecuador",Galápagos,3,-1.233958,-90.45648,0,7,2014
3540582846,Sula nebouxii,EC,"EC (-0,762, -91,411)",Galápagos,1,-0.762367,-91.410645,0,9,2021
3211613354,Sula nebouxii,EC,North Seymour,Galápagos,25,-0.393273,-90.285645,12,12,2020
3627620328,Sula nebouxii,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,6,2021
3257220093,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,7,2015
2176431262,Sula nebouxii,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2018
2109917104,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,1,2018
1789221441,Sula nebouxii,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,4,2016
265137604,Sula nebouxii,EC,Galapagos--Santa Cruz to Santa Fe,Galápagos,20,-0.782751,-90.16205,0,9,2007
3655064300,Sula nebouxii,EC,"Parque Nacional Galápagos, Seymour Norte EC-Galapagos -0.40036, -90.29063",Galápagos,1,-0.400356,-90.29063,0,8,2021
2139563073,Sula nebouxii,EC,Galapagos - No Semour,Galápagos,22,-0.749064,-90.30885,0,3,2018
1202701997,Sula nebouxii,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,4,-0.960987,-91.001305,10,8,2010
1747615472,Sula nebouxii,EC,Santiago--Sombrero Chino,Galápagos,8,-0.369799,-90.583626,0,6,2016
1350073216,Sula nebouxii,EC,San Cristóbal--León Dormido<-->Punta Pitt,Galápagos,4,-0.689375,-89.388885,0,2,2015
1351698237,Sula nebouxii,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,3,-0.399247,-90.436485,0,2,2015
3160112712,Sula nebouxii,EC,Puerto Ayora Surrounding Area,Galápagos,1,-0.752422,-90.311035,1,1,2020
3577495280,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2009
3660280822,Sula nebouxii,EC,"Auto selected -0.38636, -91.36957",Galápagos,22,-0.386357,-91.36957,0,6,2021
2089902890,Sula nebouxii,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,7,2017
2692160701,Sula nebouxii,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2019
1348950790,Sula nebouxii,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,2,2015
3201973272,Sula nebouxii,EC,Pelagic between Punta Espinosa & Punta Vicente Roca,Galápagos,1,-0.149015,-91.52834,0,8,2018
3274536470,Sula nebouxii,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,12,2007
1199395368,Sula nebouxii,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2009
2718768429,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
2134496106,Sula nebouxii,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,1,2018
1383823785,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2015
2144137712,Sula nebouxii,EC,"Millonaria EC (-0.419, -90.287)",Galápagos,10,-0.418623,-90.28715,9,3,2018
1742314830,Sula nebouxii,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,20,-0.497125,-90.32599,0,5,2016
2145566253,Sula nebouxii,EC,"Sombero Chino, Santiago Island, Galapagos",Galápagos,1,-0.37188,-90.583244,0,10,2015
2053668344,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,8,-0.742329,-90.31457,12,3,2017
2776829505,Sula nebouxii,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
