gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2710068720,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,11,2019
1734175609,Sturnus unicolor,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,5,2016
1357096202,Sturnus unicolor,MA,outskirts of Agadir,Sous-Massa-Draa,3,30.38561,-9.491415,36,4,2015
2672910723,Sturnus unicolor,MA,"Imi Ouaddar, Souss Massa, MA (30.585, -9.758)",Sous-Massa-Draa,2,30.585386,-9.758192,11,3,2019
2120298714,Sturnus unicolor,MA,R. Jabal el Ayachi,Rabat-Salé-Zemmour-Zaer,1,33.99563,-6.846106,55,12,2017
2753634723,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2019
2184669395,Sturnus unicolor,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,9,2018
2725541898,Sturnus unicolor,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,3,2016
1785065020,Sturnus unicolor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,4,2015
2733048296,Sturnus unicolor,MA,Centre de la Commune Rurale de Nkhila,Chaouia-Ouardigha,1,32.946224,-7.055701,779,1,2019
2139947004,Sturnus unicolor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2193154477,Sturnus unicolor,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,20,34.073605,-5.554385,383,10,2018
2740313406,Sturnus unicolor,MA,Hwy 5 to Moulay Bosselham,Gharb-Chrarda-Beni Hssen,8,34.86097,-6.22815,8,4,2019
2774020901,Sturnus unicolor,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2189852306,Sturnus unicolor,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,9,2018
3569075233,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,80,33.07076,-7.232351,632,7,2021
3172342996,Sturnus unicolor,ES,Barriada San Jose,Ceuta,15,35.883865,-5.332944,57,8,2020
3648919883,Sturnus unicolor,ES,Melilla,Melilla,24,35.283035,-2.946255,28,1,2021
3224589531,Sturnus unicolor,MA,"Nationale 1, Tangier-Tétouan-Al Hoceima, MA (35,226, -6,097)",Tanger-Tétouan,15,35.225716,-6.097089,73,2,2020
2782582355,Sturnus unicolor,MA,"Imsouane, mer",Sous-Massa-Draa,25,30.84287,-9.819693,21,10,2019
3151208372,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2169989202,Sturnus unicolor,MA,"(35.8995,-5.4747)",Tanger-Tétouan,3,35.899467,-5.474737,93,5,2018
2137494057,Sturnus unicolor,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,3,2018
2668193888,Sturnus unicolor,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
3262974186,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2020
2222783393,Sturnus unicolor,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2018
1787897716,Sturnus unicolor,MA,Alma,Sous-Massa-Draa,1,30.51123,-9.588185,284,4,2006
2782127321,Sturnus unicolor,MA,Av. Al Atlas,Rabat-Salé-Zemmour-Zaer,1,33.995777,-6.849251,44,5,2019
1732951053,Sturnus unicolor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2722522540,Sturnus unicolor,MA,"Casablanca-Settat, MA (32,923, -8,811)",Doukkala-Abda,2,32.92253,-8.811122,7,8,2019
2100026314,Sturnus unicolor,MA,"P2017, Marrakech-Tensift-Al Haouz, MA (31,527, -7,959)",Marrakech-Tensift-Al Haouz,1,31.526726,-7.959464,570,10,2017
2750843248,Sturnus unicolor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,130,34.013096,-6.813711,11,5,2019
1767719321,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,10,2016
3549104250,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,7,35.881878,-5.329693,48,10,2021
2056741522,Sturnus unicolor,MA,"MA-Mequinez-Tafilalet-Ifrán - 33,502x-5,15 - 25 may. 2017 7:57 a. m.",Meknès-Tafilalet,80,33.501762,-5.149986,1670,5,2017
2147077639,Sturnus unicolor,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,51,35.590137,-5.260545,7,4,2018
3222932620,Sturnus unicolor,MA,"N13, Drâa-Tafilalet, MA (32,882, -4,954)",Meknès-Tafilalet,1,32.881985,-4.953933,1471,3,2020
1399885344,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,10,33.996597,-6.848962,55,12,2015
2670345159,Sturnus unicolor,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2019
2677388094,Sturnus unicolor,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2019
2753161950,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,37,33.07076,-7.232351,632,3,2019
3210418401,Sturnus unicolor,MA,Er-Rich,Meknès-Tafilalet,5,32.27457,-4.485595,1326,3,2007
3595012226,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,3,2021
841378338,Sturnus unicolor,MA,Casablanca,Grand Casablanca,1,33.570652,-7.566059,65,3,2001
2674488319,Sturnus unicolor,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,5,33.99499,-6.781374,12,2,2019
3662431808,Sturnus unicolor,ES,Loma Rubio/Loma Colmenar,Ceuta,15,35.882053,-5.339087,14,11,2021
2111089293,Sturnus unicolor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,60,35.152462,-6.102734,13,12,2017
2117218459,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,10,33.996597,-6.848962,55,2,2018
2663248606,Sturnus unicolor,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2019
3176970638,Sturnus unicolor,ES,Costa Hacho--Area general,Ceuta,60,35.902905,-5.293331,5,9,2020
2726261299,Sturnus unicolor,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,12,2019
2739914871,Sturnus unicolor,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,30,33.892357,-7.004562,12,1,2019
3234553746,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3590312961,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,3,2021
2094646770,Sturnus unicolor,MA,Maison Berbari,Tanger-Tétouan,6,35.41598,-6.00845,77,11,2017
3169535309,Sturnus unicolor,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2653521203,Sturnus unicolor,MA,R. el-Cadi el-Mekki el-Bitaouri,Rabat-Salé-Zemmour-Zaer,2,33.97903,-6.839416,83,1,2019
3559758350,Sturnus unicolor,MA,Asillah - South Cliffs,Tanger-Tétouan,150,35.451286,-6.0513,22,10,2021
3690808298,Sturnus unicolor,MA,Boulevard de Oued Souss,Sous-Massa-Draa,5,30.396189,-9.595464,14,1,2020
2758872697,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,5,2019
3672899846,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,5,2021
2050385150,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2017
2701688836,Sturnus unicolor,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
2199913148,Sturnus unicolor,MA,"15 Rue Bahia Bab Mellah, Marrakesh, Marrakesh-Safi, MA (31,621, -7,984)",Marrakech-Tensift-Al Haouz,4,31.620924,-7.983948,478,10,2018
2198350584,Sturnus unicolor,MA,Marais d'el-Hotba,Doukkala-Abda,6,32.916702,-8.815498,0,10,2018
3678838970,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,5,2021
1194444299,Sturnus unicolor,MA,Chefchaouen -- Town,Tanger-Tétouan,2,35.171,-5.270004,592,10,2014
2793895960,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,180,33.07076,-7.232351,632,10,2019
3522770777,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,1,2010
2151467733,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
3261443222,Sturnus unicolor,MA,Hassan II Mosque esplanade,Grand Casablanca,10,33.60974,-7.629224,11,10,2020
3191223921,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,7,2020
1785071073,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,4,2015
2091755689,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2017
2206653636,Sturnus unicolor,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2018
3147855721,Sturnus unicolor,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,3,32.379963,-6.028868,1396,2,2020
2755370797,Sturnus unicolor,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,3,2019
1167534429,Sturnus unicolor,MA,Hotel La Mamounia,Marrakech-Tensift-Al Haouz,1,31.620552,-7.99677,468,4,2014
2757760606,Sturnus unicolor,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,5,2019
3288627679,Sturnus unicolor,MA,"Avenue Ahmed Bel Frej, Fès, Fès-Meknès, MA (34,018, -5,007)",Fès-Boulemane,1,34.01827,-5.007406,435,9,2019
2171728931,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
2111540809,Sturnus unicolor,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,4,31.613142,-8.036199,459,4,2016
2758861342,Sturnus unicolor,MA,"N13, Fez-Meknès, MA (33.222, -5.06)",Meknès-Tafilalet,8,33.222233,-5.05995,1828,5,2019
1394968766,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,11,2015
1736036354,Sturnus unicolor,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,9,34.00879,-6.847304,26,5,2016
3286877702,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2020
2096406003,Sturnus unicolor,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2713119363,Sturnus unicolor,MA,Mequinez,Meknès-Tafilalet,1,33.891857,-5.565853,517,12,2019
2166887891,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2018
2774430409,Sturnus unicolor,MA,"Sefrou Waterfalls(33.827, -4.847)",Fès-Boulemane,4,33.827118,-4.847207,895,5,2019
3694942822,Sturnus unicolor,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
1717583469,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,2,2016
2160497541,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,4,2018
2215713674,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,24,33.996597,-6.848962,55,12,2018
1716943193,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,8,33.996597,-6.848962,55,2,2016
2090104952,Sturnus unicolor,MA,Tangier--Medina,Tanger-Tétouan,5,35.787262,-5.81092,29,7,2017
2104458181,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2018
2676462021,Sturnus unicolor,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,3,2019
2729009316,Sturnus unicolor,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,6,35.906017,-5.475004,5,1,2019
2765850767,Sturnus unicolor,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,3,2019
3233791483,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3515297313,Sturnus unicolor,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,3,2021
2077867341,Sturnus unicolor,MA,"Medina of Essaouira, Essaouira MA-⁨مراكش-تانسيفت-الحوز⁩ (31.5122,-9.7719)",Marrakech-Tensift-Al Haouz,4,31.512205,-9.771922,14,9,2017
2146828618,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,4,2018
2103128951,Sturnus unicolor,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,100,34.073605,-5.554385,383,11,2017
2132230173,Sturnus unicolor,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,9,33.997517,-6.848323,56,4,2018
2105881232,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,1,2018
2132581199,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,1,2018
3164764555,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
3674196151,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,5,2021
3239046003,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,4,2020
2197338099,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2012
1769571500,Sturnus unicolor,MA,N. edge of Safi (Camping International de Safi),Doukkala-Abda,1,32.3175,-9.2381,91,10,2016
1782690223,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,1,2010
2093395956,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2017
3297180704,Sturnus unicolor,MA,Ben Slimane,Chaouia-Ouardigha,3,33.63035,-7.129165,255,12,2020
2681082141,Sturnus unicolor,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,5,2019
1751431781,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,7,2016
2209042174,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,9,2018
2090623337,Sturnus unicolor,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,10,2017
2204627522,Sturnus unicolor,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
3568625445,Sturnus unicolor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,10,2021
2746458997,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2019
2726046494,Sturnus unicolor,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,12,2014
2204690861,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2018
2749181681,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,25,33.07076,-7.232351,632,8,2019
3558447760,Sturnus unicolor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2742166173,Sturnus unicolor,MA,"Rue El Imam Chafii, Gueliz MA-Marrakech-Tensift-Al Haouz (31.6289,-8.0081)",Marrakech-Tensift-Al Haouz,7,31.628887,-8.008092,457,4,2019
2049177992,Sturnus unicolor,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,2,2017
2735772850,Sturnus unicolor,MA,Fes Medina,Fès-Boulemane,100,34.06617,-4.976821,319,2,2019
599630231,Sturnus unicolor,MA,Jbel Kest,Sous-Massa-Draa,1,29.787928,-9.089926,1676,4,2008
2190502691,Sturnus unicolor,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2014
3263325474,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2053405926,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2017
2232698832,Sturnus unicolor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,12,2018
3619640703,Sturnus unicolor,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,1,30.43855,-9.649985,11,11,2021
2137231877,Sturnus unicolor,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,13,31.623278,-7.994812,463,3,2018
2682289506,Sturnus unicolor,MA,Maison des Oliviers,Marrakech-Tensift-Al Haouz,1,31.554008,-7.981972,534,2,2010
599576860,Sturnus unicolor,MA,Souss-Massa NP,Sous-Massa-Draa,1,30.21057,-9.622822,89,10,2007
1784938183,Sturnus unicolor,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,30,31.631508,-8.003969,465,3,2015
1724009391,Sturnus unicolor,MA,Marrakech,Marrakech-Tensift-Al Haouz,4,31.62329,-7.996516,468,3,2016
1735782509,Sturnus unicolor,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2657084361,Sturnus unicolor,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,2,2019
3514189812,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2021
3680644755,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,5,2021
2759952341,Sturnus unicolor,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,5,34.073605,-5.554385,383,3,2019
1346443577,Sturnus unicolor,MA,Taroudant,Sous-Massa-Draa,30,30.467047,-8.871941,225,1,2015
2155762140,Sturnus unicolor,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,4,32.752293,-4.917704,1477,4,2018
3254127870,Sturnus unicolor,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,10,2011
3666773824,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,2,2021
3206612480,Sturnus unicolor,MA,Volubilis,Meknès-Tafilalet,1,34.07081,-5.552688,368,9,2018
2127217711,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2018
3577685910,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,80,33.07076,-7.232351,632,9,2021
3668563110,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,1,2021
2683326964,Sturnus unicolor,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,3,34.006603,-6.845759,36,6,2019
2726027159,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,29,33.07076,-7.232351,632,12,2019
3204662179,Sturnus unicolor,MA,Tizi n' Test Pass,Sous-Massa-Draa,1,30.856693,-8.376239,1742,2,2016
2165834008,Sturnus unicolor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,150,34.013096,-6.813711,11,5,2018
2685888221,Sturnus unicolor,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,6,2019
2092433032,Sturnus unicolor,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2017
3534378108,Sturnus unicolor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,7,2021
2223062505,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2018
3282788615,Sturnus unicolor,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2009
2157875636,Sturnus unicolor,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,4,2018
2140872767,Sturnus unicolor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,3,2018
2783294701,Sturnus unicolor,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,4,33.922337,-6.964329,7,3,2016
3168285332,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2658683428,Sturnus unicolor,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,5,31.625834,-7.988906,460,5,2008
2170328386,Sturnus unicolor,MA,"(35.8995,-5.4747)",Tanger-Tétouan,3,35.899467,-5.474737,93,5,2018
2757157815,Sturnus unicolor,MA,"Haut-Founty, Bensergao",Sous-Massa-Draa,5,30.395386,-9.574953,31,2,2019
1791260165,Sturnus unicolor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2007
2670476339,Sturnus unicolor,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,4,33.997517,-6.848323,56,3,2019
3571496161,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,8,35.8899,-5.319831,7,7,2021
2141834860,Sturnus unicolor,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,4,2018
3675295858,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,1,2021
2682524184,Sturnus unicolor,MA,"MA., Ifrane",Meknès-Tafilalet,20,33.52578,-5.103111,1653,4,2015
1754697096,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,8,2016
2734567139,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,2,2019
3648616433,Sturnus unicolor,MA,Safi,Doukkala-Abda,10,32.29382,-9.232923,71,11,2013
2793715339,Sturnus unicolor,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,10,2013
3581163312,Sturnus unicolor,MA,Ifrane-- Domaine Général,Meknès-Tafilalet,9,33.529,-5.108,1650,12,2021
2759521810,Sturnus unicolor,MA,Av. Ibn Hazm (شارع إبن حزم),Rabat-Salé-Zemmour-Zaer,1,34.006973,-6.841946,39,6,2019
3605350710,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
3276362468,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,100,33.54445,-7.761624,14,9,2020
