gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3615198888,Arenaria interpres,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,11,2004
1179030074,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,11,2005
2190801581,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,10,2018
1753396456,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2016
2140391868,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,3,2018
2049917852,Arenaria interpres,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,12,-0.891571,-89.60962,21,3,2017
2703324138,Arenaria interpres,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8956,-89.6092)",Galápagos,4,-0.895573,-89.6092,0,10,2019
972526759,Arenaria interpres,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2008
2174659358,Arenaria interpres,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,7,2018
3651485489,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2002
1378177109,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,8,-1.236016,-90.44947,0,3,2015
2044933215,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,1,2017
3228777062,Arenaria interpres,EC,Isabela--Urbina Bay (on land),Galápagos,3,-0.392748,-91.22588,14,2,2020
980254747,Arenaria interpres,EC,Isla Lobos,Galápagos,8,-0.856192,-89.56629,0,11,2012
2781092893,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2006
2194764906,Arenaria interpres,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,7,2009
1749856987,Arenaria interpres,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2016
2705934719,Arenaria interpres,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,8,2019
1411371843,Arenaria interpres,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
1192059052,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,7,-1.226127,-90.42834,12,8,2012
578424042,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,3,2011
2183054341,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2009
2781666531,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2019
2791157636,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,1993
1350079485,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,2,2015
2800346712,Arenaria interpres,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,4,2013
2090425482,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2017
3269413692,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
2225365839,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2018
1791488981,Arenaria interpres,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,4,1994
815972936,Arenaria interpres,EC,Isla Santiago,Galápagos,2,-0.20434,-90.7352,272,6,1996
2681254171,Arenaria interpres,EC,San Cristóbal--Puerto Chino,Galápagos,3,-0.925697,-89.42986,8,4,2019
2151305631,Arenaria interpres,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.748, -90.313)",Galápagos,10,-0.74763,-90.31281,0,3,2018
2704639373,Arenaria interpres,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2019
2074301886,Arenaria interpres,EC,Isla Fernandina--Mangle Point,Galápagos,6,-0.454555,-91.38239,0,5,2017
3585142799,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2009
146911626,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,11,1990
578385397,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2011
2695663946,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,8,2019
2220042638,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,11,2018
2758201360,Arenaria interpres,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,9588,-90,9656)",Galápagos,1,-0.958756,-90.96561,0,3,2019
3134685316,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,25,-0.957525,-90.978226,0,2,2020
2724856358,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2019
3572493043,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2009
3288810150,Arenaria interpres,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2015
3200166018,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,1982
2031554427,Arenaria interpres,EC,Isla Santiago--Buccaneer Cove,Galápagos,6,-0.190887,-90.83153,78,2,2017
1779868018,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,8,-0.640249,-90.37259,610,11,2000
3664365233,Arenaria interpres,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
1162407872,Arenaria interpres,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2014
2719160712,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,11,2019
818158854,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2011
3566777326,Arenaria interpres,EC,Police station and coast guard station,Galápagos,6,-0.746862,-90.311264,0,8,2021
820888811,Arenaria interpres,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2012
1767632185,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2013
3551870633,Arenaria interpres,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,4,2021
1352847679,Arenaria interpres,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,3,2015
1352816120,Arenaria interpres,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
2078845534,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2017
2044929322,Arenaria interpres,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2017
1788613413,Arenaria interpres,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,8,2002
2185879174,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,16,-0.957525,-90.978226,0,2,2017
2656518649,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,1,2019
1356210395,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2015
2050261757,Arenaria interpres,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,1,2017
3631799766,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2021
2107232814,Arenaria interpres,EC,Playa Negra Floreana,Galápagos,5,-1.276125,-90.48827,9,1,2018
2801384842,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2012
3294132091,Arenaria interpres,EC,Punta Cormorant,Galápagos,1,-1.226372,-90.42698,17,3,2014
980597424,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2010
3533387653,Arenaria interpres,EC,Santa Cruz--Playa La Ratonera,Galápagos,6,-0.743959,-90.30311,2,6,2021
3151650206,Arenaria interpres,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2020
1405163667,Arenaria interpres,EC,Galapagos Islands,Galápagos,1,-0.596827,-90.34317,373,8,2015
2067977317,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2017
2160558096,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2010
2798150836,Arenaria interpres,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,2019
3585565145,Arenaria interpres,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,3,2019
2099856755,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2017
3239600443,Arenaria interpres,EC,Espanola,Galápagos,2,-1.3758,-89.6722,122,1,2007
1721979820,Arenaria interpres,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,3,2016
2155015207,Arenaria interpres,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,3,2018
2142407270,Arenaria interpres,EC,San Cristóbal--Punta Carola,Galápagos,5,-0.889685,-89.61363,0,3,2018
2194101825,Arenaria interpres,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2018
3584682611,Arenaria interpres,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,12,2021
820133588,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2012
1789313358,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2012
819921937,Arenaria interpres,EC,Santa Cruz--Playa Garrapatero,Galápagos,3,-0.694628,-90.22084,2,11,2012
1402052536,Arenaria interpres,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2015
2777320396,Arenaria interpres,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,8,1992
1202918030,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,12,2014
3681926096,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,1992
2666102515,Arenaria interpres,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,3,2019
3625589231,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2015
1750908213,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2012
2655855154,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.793167,-89.46366,18,2,2019
2168087462,Arenaria interpres,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2013
1401316043,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2015
1163441084,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,27,-0.901721,-89.61024,6,3,2014
3209246890,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2017
1196811740,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,2,2010
2089993152,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,6,-1.236016,-90.44947,0,8,2017
2129522670,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,3,2018
2098100048,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
3688276619,Arenaria interpres,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89982, -89.60964",Galápagos,9,-0.899822,-89.60964,1,10,2021
3566290635,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
2175220300,Arenaria interpres,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2012
2790831536,Arenaria interpres,EC,Puerto Villamil - harbour,Galápagos,1,-0.964896,-90.96032,0,7,2018
2084165435,Arenaria interpres,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,2017
2049074555,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2017
2229313366,Arenaria interpres,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2016
1403200210,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
2665363828,Arenaria interpres,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,9,-0.901872,-89.61229,7,2,2019
2087773066,Arenaria interpres,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,10,2017
2135876622,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2018
198779464,Arenaria interpres,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2008
2789630584,Arenaria interpres,EC,Santa Cruz--Finch Bay,Galápagos,5,-0.752997,-90.311615,9,12,2019
2726940306,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,10,-0.957525,-90.978226,0,2,2015
1791159923,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2010
2153159629,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2018
958460485,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
1791906223,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2001
2187253545,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2018
936851074,Arenaria interpres,EC,Isla Rábida,Galápagos,7,-0.400654,-90.70776,9,6,1999
2129616799,Arenaria interpres,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,2,2018
2188419240,Arenaria interpres,EC,"Day 6, 6/22, Kicker Rock, San Cristobal, South Pacific Ocean (-0.7774,-89.5193)",Galápagos,1,-0.777448,-89.51928,0,6,2018
2661549808,Arenaria interpres,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,9,2016
1405560150,Arenaria interpres,EC,Santa Cruz--Academy Bay,Galápagos,5,-0.750825,-90.30414,0,11,2015
2188042059,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2018
3576802623,Arenaria interpres,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,12,2021
1407174200,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,12,1984
3634409359,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,6,-0.957525,-90.978226,0,7,2021
2174007138,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,5,2018
2150116235,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,3,2018
3572610440,Arenaria interpres,EC,San Cristóbal--Punta Pitt,Galápagos,8,-0.712999,-89.24687,6,9,2021
1358295718,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,3,2015
576082998,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2009
270865926,Arenaria interpres,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2009
2710348724,Arenaria interpres,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,11,2019
1789128065,Arenaria interpres,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,1984
2754865674,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
818024817,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2010
3542731023,Arenaria interpres,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.793167,-89.46366,18,8,2021
2137213435,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2018
972357274,Arenaria interpres,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
274136722,Arenaria interpres,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,11,2009
2097008261,Arenaria interpres,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,9,2017
2665522924,Arenaria interpres,EC,Isabela--Poza Puerta del Jelí,Galápagos,8,-0.955127,-90.97155,8,2,2019
2040706800,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,3,2017
2759365514,Arenaria interpres,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2007
2791133786,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,10,2019
3678267206,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2015
3572219766,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,11,2021
942189926,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,2,2013
1394452089,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2006
2188640329,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2018
2779015921,Arenaria interpres,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,10,2019
3637087080,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,6,2021
3297588245,Arenaria interpres,EC,"Baquerizo Moreno, stream outlet",Galápagos,2,-0.902588,-89.61368,11,11,2020
1715736366,Arenaria interpres,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,1,2016
974257949,Arenaria interpres,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2013
2720758826,Arenaria interpres,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,10,2019
978970886,Arenaria interpres,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2006
2674509598,Arenaria interpres,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8995,-89.6071)",Galápagos,4,-0.899533,-89.607086,11,3,2019
818131693,Arenaria interpres,EC,Punta Cevallos,Galápagos,1,-1.410485,-89.630325,5,10,2011
2052805224,Arenaria interpres,EC,Isabela--Darwin Lake,Galápagos,4,-0.25644,-91.37191,15,3,2017
2134485106,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
2720236457,Arenaria interpres,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2016
3278469793,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,6,1983
2116656820,Arenaria interpres,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,12,2017
1391753122,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2015
1350084131,Arenaria interpres,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,2,2015
1404686341,Arenaria interpres,EC,Puerto Baquerizo Moreno,Galápagos,3,-0.900477,-89.61063,3,7,2010
2726030729,Arenaria interpres,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,1990
1410486850,Arenaria interpres,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2014
2755606581,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2019
2141762024,Arenaria interpres,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
2099635092,Arenaria interpres,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,12,2017
2739925251,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2009
3563181457,Arenaria interpres,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,10,2021
2178099577,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,6,2018
3552786135,Arenaria interpres,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2015
2655261989,Arenaria interpres,EC,Villamil Playa,Galápagos,7,-0.958525,-90.96548,0,2,2019
1790278516,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,7,1986
2149424066,Arenaria interpres,EC,Isla Santiago,Galápagos,8,-0.264358,-90.715485,384,11,1990
1352303624,Arenaria interpres,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2116350379,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2017
3220085610,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,1,2020
962863139,Arenaria interpres,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,6,2013
817768194,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2006
3641132703,Arenaria interpres,EC,Santa Cruz--Playa La Ratonera,Galápagos,2,-0.743959,-90.30311,2,8,2021
2763310190,Arenaria interpres,EC,Floreana--Puerto Velazco Ibarra,Galápagos,9,-1.276534,-90.4888,3,1,2019
3149704660,Arenaria interpres,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,1,2020
2165507012,Arenaria interpres,EC,Isabela--Posada De Flamengos,Galápagos,6,-0.945527,-90.97488,7,6,2018
3644926636,Arenaria interpres,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2021
3571149027,Arenaria interpres,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2021
2772497286,Arenaria interpres,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,4,-0.754873,-90.31326,6,1,2015
964524889,Arenaria interpres,EC,"Genovesa, Galopagos, Ecuador",Galápagos,1,0.315855,-89.96704,30,12,1998
2148442732,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,3,2018
1374143545,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2015
1710591642,Arenaria interpres,EC,Isla Genovesa (Darwin Bay Beach),Galápagos,2,0.318411,-89.94943,4,1,2016
2102910425,Arenaria interpres,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2800364821,Arenaria interpres,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2013
3539654780,Arenaria interpres,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,9,2021
2233317835,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2010
2667801370,Arenaria interpres,EC,"(-0.6675,-90.4305)",Galápagos,14,-0.667506,-90.430466,227,3,2019
817915144,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,7,2007
578635554,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2011
3297501648,Arenaria interpres,EC,Puerto Grande Beach,Galápagos,3,-0.798357,-89.46973,5,11,2020
2723961888,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2009
575901360,Arenaria interpres,EC,"Galapagos - Punta Cormorant, Floreana",Galápagos,1,-1.225569,-90.43087,0,6,2006
2227823941,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,1991
2044356498,Arenaria interpres,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,1,2017
2111303882,Arenaria interpres,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,10,-0.891571,-89.60962,21,12,2017
2123986320,Arenaria interpres,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2018
2233257935,Arenaria interpres,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2018
2197893374,Arenaria interpres,EC,"Calle No. 8, Puerto Ayora, EC (-0,74, -90,312)",Galápagos,10,-0.739639,-90.311806,10,9,2018
2152432379,Arenaria interpres,EC,Isabela--Playa de los Alemanes,Galápagos,2,-0.75306,-90.31006,0,3,2018
2194628649,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2018
818027270,Arenaria interpres,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
2757750901,Arenaria interpres,EC,"Puerto Egas, Isla Santiago, Galápagos",Galápagos,9,-0.240023,-90.85954,0,12,2019
3214074223,Arenaria interpres,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,10,2013
1194179556,Arenaria interpres,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,10,2014
2752960683,Arenaria interpres,EC,Floreana--Mirador de la Baronessa,Galápagos,3,-1.226396,-90.43843,0,9,2019
1402562391,Arenaria interpres,EC,Santa Cruz - Cerro Dragon,Galápagos,1,-0.5297,-90.4858,10,12,2015
3215845825,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2017
3577181121,Arenaria interpres,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2002
3283365318,Arenaria interpres,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,6,1988
2154144881,Arenaria interpres,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,4,2018
1389599824,Arenaria interpres,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,9,2015
1783412426,Arenaria interpres,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,1989
2064127665,Arenaria interpres,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,6,2017
3193672519,Arenaria interpres,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2017
1410092116,Arenaria interpres,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
2671295875,Arenaria interpres,EC,Isabela--Puerto Villamil beach front,Galápagos,12,-0.957511,-90.96847,0,3,2019
2183174126,Arenaria interpres,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,6,2018
