gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1722067435,Oenanthe moesta,MA,just W. of R101 at 36.3 km due SW. of Tantan (centre),Guelmim-Es Smara,2,28.1432,-11.2757,123,3,2016
2763172656,Oenanthe moesta,MA,"(28,2554,-11,6112)",Guelmim-Es Smara,2,28.255392,-11.611155,28,4,2018
1355025995,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2015
3283631392,Oenanthe moesta,MA,Les Grandes Plaines.,Guelmim-Es Smara,4,28.818428,-10.325489,193,1,2010
1348212654,Oenanthe moesta,MA,"Borne ""Tantan 100""",Guelmim-Es Smara,1,28.824772,-10.35412,180,1,2015
1787856890,Oenanthe moesta,MA,Boumalne-Dadès,Sous-Massa-Draa,10,31.370106,-5.989648,1511,3,2013
2725086940,Oenanthe moesta,MA,Guelmim,Guelmim-Es Smara,1,28.9884,-10.0554,314,1,2010
2055249869,Oenanthe moesta,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,30,31.336906,-5.893897,1547,4,2006
2741951030,Oenanthe moesta,MA,Aoreoa area,Guelmim-Es Smara,6,28.648312,-10.724403,178,3,2007
1781554821,Oenanthe moesta,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,12,2012
1167624823,Oenanthe moesta,MA,28.5365x-10.9385 - 17 avr. 2014 12:24,Guelmim-Es Smara,2,28.536455,-10.938462,20,4,2014
2071130784,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,5,2017
2694114358,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2006
2733554658,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,12,2016
3154019217,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
2716272830,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2014
3627025533,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
3281994317,Oenanthe moesta,MA,Tagdilt Track,Sous-Massa-Draa,15,31.334139,-5.88925,1560,4,2016
2786918524,Oenanthe moesta,MA,"(28,2530,-11,6288)",Guelmim-Es Smara,1,28.253002,-11.628783,24,4,2018
3209173850,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
3275399009,Oenanthe moesta,MA,Fort Bou Jerif,Guelmim-Es Smara,10,29.082088,-10.331371,85,10,2011
2789714807,Oenanthe moesta,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,4,2012
1721636748,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2016
2796623320,Oenanthe moesta,MA,"N10, Drâa-Tafilalet, MA (31,728, -4,896)",Meknès-Tafilalet,1,31.728153,-4.895924,1101,3,2016
1722076203,Oenanthe moesta,MA,"ca 1 km N. of N1 at 22.7 km due SW. of Guelmim, centre",Guelmim-Es Smara,2,28.85,-10.23,229,3,2016
2718919627,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
2173367343,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,13,31.328703,-5.922575,1551,5,2018
2798536803,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,11,31.354313,-5.957429,1546,2,2006
1794895500,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2010
3298697541,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2015
1205818173,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2010
2042869487,Oenanthe moesta,MA,Maghreb Wheatear location,Sous-Massa-Draa,1,31.378618,-5.960727,1584,2,2017
3280966559,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2006
2143960967,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,3,2018
2759955844,Oenanthe moesta,MA,Oued Bou Issafene,Guelmim-Es Smara,2,28.815878,-10.357721,176,3,2007
2040881136,Oenanthe moesta,MA,Toudra Gorge,Sous-Massa-Draa,1,31.560911,-5.580239,1405,2,2017
2721250517,Oenanthe moesta,MA,N1--Guelmim to Ras Oumlil Charkia,Guelmim-Es Smara,2,28.807169,-10.405918,175,4,2018
3280366370,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2006
2798782870,Oenanthe moesta,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
3617497761,Oenanthe moesta,MA,"Boulemane Road, MRC 33.45165, -4.95651",Fès-Boulemane,1,33.451653,-4.956515,1733,8,2021
3286407051,Oenanthe moesta,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2003
3663458903,Oenanthe moesta,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,4,2018
2126075941,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,7,32.791946,-4.944277,1483,1,2018
3210549237,Oenanthe moesta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2016
1396352186,Oenanthe moesta,MA,Tagadilt Track,Sous-Massa-Draa,2,31.3529,-5.9587,1545,4,2007
3208177398,Oenanthe moesta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2012
2750741196,Oenanthe moesta,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
2701571247,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,9,2019
2729263039,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354237,-5.960534,1546,3,2019
2168990605,Oenanthe moesta,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
3660572410,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,11,2012
3676960433,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,9,2021
2149943703,Oenanthe moesta,MA,"Morocco, Boumalne Dades",Sous-Massa-Draa,8,31.3493,-5.9068,1545,4,2017
2084538335,Oenanthe moesta,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3526026597,Oenanthe moesta,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2013
2141791531,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,4,2018
4014833056,Oenanthe moesta,MA,,Souss - Massa - Draâ,1,29.137979,-10.337448,135,1,2023
2883158995,Oenanthe moesta,MA,,Souss - Massa - Draâ,1,31.342504,-5.954324,1535,1,2015
3963588404,Oenanthe moesta,MA,,Souss - Massa - Draâ,1,31.352033,-5.959335,1545,10,2022
959622576,Oenanthe moesta,MA,Tamlelt,L'Oriental,1,32.475014,-2.36618,1033,2,2009
2716961448,Oenanthe moesta,MA,Anti-Atlas--Route Asrir-Fask اسرير,Guelmim-Es Smara,1,28.940607,-9.977266,270,4,2018
3681989641,Oenanthe moesta,MA,Boumalne Dadès,Sous-Massa-Draa,1,31.370106,-5.989648,1511,3,2013
1201946110,Oenanthe moesta,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
2665812227,Oenanthe moesta,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,10,31.314083,-5.892491,1583,3,2019
2171838710,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,5,2018
2711248078,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,9,2019
2157204129,Oenanthe moesta,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,3,31.369207,-5.82429,1471,4,2018
2214098251,Oenanthe moesta,MA,Izoumgane,Sous-Massa-Draa,2,31.2919,-5.871162,1597,11,2018
1795236210,Oenanthe moesta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,2,2002
3213484292,Oenanthe moesta,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,6,28.91963,-10.151175,220,3,2016
3615920975,Oenanthe moesta,EH,Daoura,Western Sahara,3,27.189316,-13.329939,18,3,2015
2740856090,Oenanthe moesta,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
1722077411,Oenanthe moesta,MA,ca 1 km N. of N1 at 1.75 km NNE. of Oued Draa at N1 road bridge,Guelmim-Es Smara,10,28.5425,-10.9402,16,3,2016
2697093435,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
3216580482,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2011
2205784151,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,10,2018
1194102555,Oenanthe moesta,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,3,2000
2720931047,Oenanthe moesta,MA,Semi Northern Sahara,Sous-Massa-Draa,1,30.943342,-7.226491,1290,10,2014
1202181285,Oenanthe moesta,MA,MA-Afkhenir- N1 vers le sud-ouest,Laâyoune-Boujdour-Sakia el Hamra,1,28.086897,-12.077427,12,4,2014
2216972567,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,9,2018
3209357540,Oenanthe moesta,MA,Les Grandes Plaines.,Guelmim-Es Smara,10,28.818428,-10.325489,193,2,2012
3576951416,Oenanthe moesta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2005
959636292,Oenanthe moesta,MA,Tamlelt,L'Oriental,1,32.475014,-2.36618,1033,2,2009
3199241673,Oenanthe moesta,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
1735687405,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
3200666241,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
3301245683,Oenanthe moesta,MA,Oued Drâa,Guelmim-Es Smara,10,28.52805,-10.947577,10,3,2012
2740717795,Oenanthe moesta,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2007
3636217566,Oenanthe moesta,EH,"Khaoui Nâam, MA (27,679, -12,217)",Western Sahara,1,27.679014,-12.216931,173,8,2021
2119951110,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2018
2101412808,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,9,2017
3661330826,Oenanthe moesta,MA,Tagdilt Track,Sous-Massa-Draa,20,31.336906,-5.893897,1547,4,2006
1791788790,Oenanthe moesta,MA,Guelmin road,Guelmim-Es Smara,6,29.002134,-10.073791,290,1,2016
3214837502,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2007
2161500826,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,5,2018
2719279315,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2015
2130747053,Oenanthe moesta,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,2,28.934385,-10.021588,257,3,2018
1402857122,Oenanthe moesta,MA,Tagdilt Track,Sous-Massa-Draa,2,31.323828,-5.961842,1523,5,2015
2196997281,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2013
3541586981,Oenanthe moesta,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2013
3297444553,Oenanthe moesta,MA,Taroudant -> Guelmim,Sous-Massa-Draa,4,29.394657,-9.737129,967,5,2010
2183062703,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,5,2018
1206629290,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,12,2014
2669928891,Oenanthe moesta,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,4,31.44946,-5.66473,1502,4,2019
2060868797,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,4,2017
2660916510,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,1,2019
2775475515,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,9,2019
3214469259,Oenanthe moesta,MA,"Tagadilt track, Morocco",Sous-Massa-Draa,6,31.288635,-5.838412,1570,11,2006
2653449036,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,1,2019
1774574794,Oenanthe moesta,MA,Enjil,Fès-Boulemane,5,33.182915,-4.49388,1674,6,2016
1794430385,Oenanthe moesta,MA,100km tann tann,Guelmim-Es Smara,4,28.82476,-10.277263,214,10,2012
2840742890,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.027393,-10.340975,197,12,2018
2838630850,Oenanthe moesta,MA,Morocco - Asrir,,3,28.868729,-10.216341,273,7,2013
2832329495,Oenanthe moesta,MA,Morocco - Zaida,,3,32.793635,-4.934868,1501,4,2013
2845174781,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,28.961717,-10.49359,171,12,2018
2836211514,Oenanthe moesta,MA,Morocco - Rass Oumlil,,1,28.5467,-10.9321,23,4,2016
2839731522,Oenanthe moesta,MA,Morocco - Bas Draa,,2,28.970988,-10.5931,12,4,2016
2839921422,Oenanthe moesta,MA,Morocco - Rass Oumlil,,1,28.7422,-10.4967,257,4,2016
3243427146,Oenanthe moesta,MA,aouzerouai oasis and desert,Guelmim-Es Smara,1,28.562502,-9.999336,604,11,2003
3690618116,Oenanthe moesta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2013
2762461724,Oenanthe moesta,MA,"N17, Oriental, MA (32,883, -2,055)",L'Oriental,1,32.882587,-2.055285,1358,4,2019
2063847513,Oenanthe moesta,MA,Michlifen,Meknès-Tafilalet,1,33.41628,-5.077829,1965,4,2017
2730403163,Oenanthe moesta,MA,"Drâa-Tafilalet, MA (31,369, -5,824)",Sous-Massa-Draa,2,31.369236,-5.824459,1470,3,2019
3207595227,Oenanthe moesta,MA,Boumalne-Dades--Tagadilt,Sous-Massa-Draa,9,31.289993,-5.891427,1588,4,2008
4018712782,Oenanthe moesta,MA,"N10 to Izoumgane, Tinghir Province, Drâa-Tafilalet",,1,31.3369,-5.8938,1547,12,2022
2842936757,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,1,28.9838,-10.2839,179,12,2017
3724200814,Oenanthe moesta,MA,Morocco - Guelmim - Es-Semara,,1,28.833397,-10.255853,214,2,2011
2841258775,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.031149,-10.340778,187,12,2018
2832863570,Oenanthe moesta,MA,Morocco - Imider,,1,31.3718,-5.8352,1470,4,2016
2833596830,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,29.039376,-10.335433,176,12,2018
4056955371,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.023899,-10.391397,168,9,2022
2845259831,Oenanthe moesta,MA,Morocco - Tagdilt Track,,3,31.347931,-5.903578,1547,12,2019
2840358619,Oenanthe moesta,MA,Morocco - Zaida,,3,32.793635,-4.934868,1501,4,2013
2840647433,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,29.0487,-10.3316,138,12,2017
2845198066,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.351301,-5.95919,1544,2,2020
2836045562,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.324309,-5.927693,1546,12,2014
2718071508,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,12,2015
2835680690,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,7,31.345427,-5.895538,1549,3,2008
2837035815,Oenanthe moesta,MA,Morocco - Asrir,,1,28.83004,-10.310788,201,3,2018
2832744499,Oenanthe moesta,MA,Morocco - Enjil,,1,33.2289,-4.5695,1659,4,2016
4056777694,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.355864,-5.959702,1552,11,2022
2839140282,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.3486,-5.9016,1559,4,2018
2839319952,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.365,-5.9073,1548,3,2018
2838923599,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.355565,-5.962706,1549,3,2014
2833857300,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.354876,-5.959595,1549,3,2019
2832863622,Oenanthe moesta,MA,Morocco - Asrir,,1,28.824,-10.2779,211,4,2016
2839046475,Oenanthe moesta,MA,Morocco - Asrir,,3,28.845576,-10.227757,238,3,2013
2836070345,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.346363,-5.950012,1532,1,2014
4056926496,Oenanthe moesta,MA,Morocco - Sidi Ifni,,1,29.31535,-10.208278,79,10,2022
2840782750,Oenanthe moesta,MA,Morocco - Asrir,,2,28.846504,-10.231024,232,12,2018
2836254534,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,28.9635,-10.5679,40,12,2017
2840264060,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.303515,-5.877036,1609,4,2018
1176839456,Oenanthe moesta,MA,MA-Afkhenir- N1 vers le sud-ouest,Laâyoune-Boujdour-Sakia el Hamra,1,28.086897,-12.077427,12,4,2014
2796541043,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,21,31.334959,-5.891968,1554,3,2017
1410522771,Oenanthe moesta,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
3150852252,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2020
1158334379,Oenanthe moesta,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2014
2715306992,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
2684762228,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2014
2883128000,Oenanthe moesta,MA,,Souss - Massa - Draâ,1,31.342504,-5.954324,1535,1,2015
2786320455,Oenanthe moesta,MA,Kourkouda,Sous-Massa-Draa,2,30.4537,-7.4144,1704,3,2006
2842369548,Oenanthe moesta,MA,Morocco - Imider,,1,31.3786,-5.8122,1456,4,2016
2832239882,Oenanthe moesta,MA,Morocco - Guelmim - Es-Semara,,2,29.083381,-10.333475,79,1,2011
2836060629,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.336209,-5.895063,1555,4,2017
2834216703,Oenanthe moesta,MA,Morocco - Boumalne Dades,,4,31.361567,-5.935769,1549,3,2008
2837560564,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.313071,-5.8837,1572,4,2013
2833586160,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.364652,-5.960484,1561,3,2019
2839587022,Oenanthe moesta,MA,Morocco - Zaida,,3,32.787371,-4.944592,1485,5,2016
2840382627,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.35712,-5.96342,1553,4,2013
2844681403,Oenanthe moesta,MA,Morocco - Bas Draa,,1,28.977947,-10.575516,23,12,2019
2840160823,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.349472,-5.958225,1543,2,2018
3732603834,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.310267,-5.897667,1573,10,2021
2839714384,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.309999,-5.896475,1581,3,2014
2832342110,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.310979,-5.886804,1583,10,2013
2832529525,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.309999,-5.896475,1581,3,2014
2832265851,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,2,31.357089,-5.911046,1540,4,2010
2833696265,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.354511,-5.946881,1543,2,2019
3714890969,Oenanthe moesta,MA,Morocco - Asrir,,4,28.826535,-10.273061,215,2,2015
2839151465,Oenanthe moesta,MA,Morocco - Ait Ayach,,1,32.786949,-4.9061,1501,2,2014
2836283211,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.343755,-5.907539,1547,1,2017
2838092458,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,7,31.355982,-5.912361,1533,3,2010
2839025476,Oenanthe moesta,MA,Morocco - Anti-Atlas Occidental\n,,2,29.109351,-10.422413,96,1,2010
2835959810,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.3637,-5.9605,1563,4,2015
2835057457,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.079503,-10.329078,90,12,2019
2223331871,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,9,31.354313,-5.957429,1546,12,2018
3633140368,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2009
3254089858,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
3268410759,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,12,2016
2798908083,Oenanthe moesta,MA,Tan Tan 94km marker,Guelmim-Es Smara,5,28.853456,-10.215326,242,11,2004
1402530797,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2014
2656994329,Oenanthe moesta,MA,Tagdilt track south end,Sous-Massa-Draa,2,31.301636,-5.899976,1572,2,2019
1759482603,Oenanthe moesta,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,4,2007
2122130840,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2013
2031329344,Oenanthe moesta,MA,Ifni,Sous-Massa-Draa,22,29.313692,-10.209147,89,1,2017
2775819773,Oenanthe moesta,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,11,2019
833500597,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,17,31.334959,-5.891968,1554,4,2004
3627589204,Oenanthe moesta,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,3,31.156149,-7.940046,1768,11,2021
3645542222,Oenanthe moesta,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,1,2008
2764146954,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2832599143,Oenanthe moesta,MA,Morocco - Tagdilt Track,,3,31.310665,-5.896256,1576,1,2016
2841266650,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.3379,-5.9375,1525,4,2016
2839143666,Oenanthe moesta,MA,Morocco - Zaida,,1,32.803809,-4.916034,1504,3,2015
2832586163,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,1,28.958737,-10.113251,239,12,2013
2732816645,Oenanthe moesta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
3586421669,Oenanthe moesta,MA,"Guelmim-Oued Noun, MA (28,933, -10,027)",Guelmim-Es Smara,2,28.933132,-10.026928,265,11,2021
2838787770,Oenanthe moesta,MA,Morocco - Bas Draa,,1,28.981155,-10.569038,29,12,2019
2835617593,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.303782,-5.892448,1593,3,2012
2836204499,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.32077,-5.913508,1551,12,2017
4056718838,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.304588,-5.873875,1594,10,2022
2841536908,Oenanthe moesta,MA,Morocco - El Ouatia,,1,28.481735,-11.308845,54,3,2019
2839289413,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,1,28.993092,-10.317316,189,12,2019
2841271404,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.346224,-5.900853,1548,4,2019
1807949234,Oenanthe moesta,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
922461777,Oenanthe moesta,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
1807948663,Oenanthe moesta,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2013
833431054,Oenanthe moesta,MA,Midelt area,Meknès-Tafilalet,3,32.70592,-4.731586,1426,3,2001
2833593048,Oenanthe moesta,MA,Morocco - Boumalne Dades,,4,31.350921,-5.906119,1547,4,2019
2839899599,Oenanthe moesta,MA,Morocco - Zaida,,1,32.795983,-4.92547,1510,4,2017
2836444637,Oenanthe moesta,MA,Morocco - Asrir,,3,28.820338,-10.275589,205,12,2018
2840595197,Oenanthe moesta,MA,Morocco - Asrir,,1,28.9205,-10.1522,221,4,2018
2836643055,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.301658,-5.872142,1611,4,2018
2832586205,Oenanthe moesta,MA,Morocco - Akhfennir,,2,27.958748,-11.951269,153,2,2016
2840300337,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.0828,-10.3329,80,12,2017
