gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3637750106,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,100,0.145185,-79.14147,402,12,2007
2082492427,Bubulcus ibis,EC,Pachijal Drive,Pichincha,18,0.052958,-78.798325,1551,9,2017
3260797866,Bubulcus ibis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,4,-0.320337,-78.81568,1839,7,2020
3678668093,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3534113276,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,1,2021
1369787850,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
1410011744,Bubulcus ibis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2008
2796012153,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2098971737,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3300126943,Bubulcus ibis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,8,-0.320337,-78.81568,1839,8,2020
3573646911,Bubulcus ibis,EC,Comunidad de Araque,Imbabura,3,0.206036,-78.20024,2682,8,2021
3685669709,Bubulcus ibis,EC,Gasolinera Primax de Alluriquín,Santo Domingo de los Tsáchilas,4,-0.319691,-78.9884,746,10,2021
2764279015,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
2088589110,Bubulcus ibis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2017
3219858514,Bubulcus ibis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2020
1160849847,Bubulcus ibis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2123465385,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2720759838,Bubulcus ibis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,10,2017
2698739534,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,31,0.267554,-78.253525,2597,6,2019
2203734349,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2112369281,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2073682799,Bubulcus ibis,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,352, -78,85)",Pichincha,1,-0.352339,-78.84966,1354,8,2017
2663966157,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3546691824,Bubulcus ibis,EC,Mindo--El Descanso Lodge,Pichincha,187,-0.054754,-78.777405,1241,6,2021
3555345765,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,11,2021
3238788577,Bubulcus ibis,EC,"Carabuela general area, Otavalo",Imbabura,6,0.26843,-78.25228,2605,7,2020
2059395831,Bubulcus ibis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,3,2017
2107658225,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
3553563268,Bubulcus ibis,EC,Rio Silanche--general area,Pichincha,9,0.117101,-79.13609,393,7,2021
821449713,Bubulcus ibis,EC,Cuatro Rios (Four Rivers),Pichincha,3,0.071925,-78.982285,778,11,2000
3564313374,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,15,0.108158,-79.13607,400,11,2021
581235759,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,8,0.028496,-78.85403,1115,6,2011
3176292807,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
821713887,Bubulcus ibis,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
3693687381,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,12,-0.025148,-78.75798,1719,9,2021
3186291836,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2723650445,Bubulcus ibis,EC,Mindo River Walk,Pichincha,20,-0.068417,-78.75938,1419,12,2010
1194605757,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2195101891,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,25,-0.062765,-78.77427,1344,8,2018
1790391560,Bubulcus ibis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
2777965052,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
2230437258,Bubulcus ibis,EC,Maquipucuna Lodge,Pichincha,17,0.124139,-78.62937,1272,12,2017
2160649653,Bubulcus ibis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,3,-0.057062,-78.76981,1271,6,2018
3560976604,Bubulcus ibis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2021
3276896851,Bubulcus ibis,EC,Reserva Otongachi,Pichincha,16,-0.320553,-78.95108,887,10,2020
3197965328,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,190,-0.030813,-78.764465,1564,10,2020
821908876,Bubulcus ibis,EC,Mindo Bonito lodge,Pichincha,4,-0.079027,-78.779854,1371,12,2011
978236287,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2116905274,Bubulcus ibis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,8,2007
964568109,Bubulcus ibis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2013
2685068724,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,6,2019
3615064325,Bubulcus ibis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2021
2101727064,Bubulcus ibis,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2017
2123409137,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,200,-0.061568,-78.791115,1207,12,2017
3665461678,Bubulcus ibis,EC,Reserva Pachijal,Pichincha,5,0.016,-78.7673,1645,12,2021
2742936723,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2019
580163539,Bubulcus ibis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2112023034,Bubulcus ibis,EC,Mindo--Vía a Cunuco,Pichincha,15,-0.051862,-78.783066,1228,12,2017
1188038774,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,40,0.033327,-78.868454,1110,9,2014
3169053870,Bubulcus ibis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,5,-0.171765,-79.345856,309,5,2020
1194456894,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,10,2014
3278429888,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,6,2020
3574034858,Bubulcus ibis,EC,Mindo Lindo,Pichincha,24,-0.024389,-78.76986,1647,7,2021
3625122025,Bubulcus ibis,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,6,2021
3182816841,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
3581931096,Bubulcus ibis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
2222811015,Bubulcus ibis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,5,0.149174,-78.264626,3730,12,2018
1359764379,Bubulcus ibis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
2112370257,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3228073574,Bubulcus ibis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,12,-0.315077,-78.95492,841,5,2020
3203556818,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2020
3265059833,Bubulcus ibis,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,9,2020
2220883661,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,12,2018
3291576093,Bubulcus ibis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2015
3548036910,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,10,2021
580118050,Bubulcus ibis,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,18,-0.08362,-78.80299,1235,12,2010
2707396335,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,12,2019
2756620370,Bubulcus ibis,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,8,2016
3506995712,Bubulcus ibis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
3204833578,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,20,-0.049224,-78.776825,1268,7,2009
2212649240,Bubulcus ibis,EC,"Jardín Eco-botánico, Mindo",Pichincha,1,-0.05256,-78.78189,1229,11,2018
2753365181,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
2799592329,Bubulcus ibis,EC,"(0.1107,-79.1363)",Pichincha,8,0.110675,-79.13626,381,12,2019
3577039949,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,11,2021
3632603348,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,60,-0.030813,-78.764465,1564,11,2021
2086492619,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2796382720,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2016
3239780539,Bubulcus ibis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2020
3589241517,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,2,2021
1374824159,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
3189201674,Bubulcus ibis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,5,0.09108,-79.27806,234,10,2020
3514903425,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
1380436500,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2015
2100935103,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,10,2017
3693120901,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2021
3232367932,Bubulcus ibis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2020
2232932458,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2018
2766686874,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3586524040,Bubulcus ibis,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.058, -78.78)",Pichincha,2,-0.058124,-78.77995,1234,11,2021
824559938,Bubulcus ibis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
2741711240,Bubulcus ibis,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0574,-78.7749)",Pichincha,4,-0.057443,-78.77491,1244,7,2019
3607331388,Bubulcus ibis,EC,Cachiviro y pantanos,Imbabura,7,0.197754,-78.22119,2658,3,2021
1208345862,Bubulcus ibis,EC,Llanura de Pecillo/Olmedo 1 (parroquia: Angochaga),Pichincha,12,0.17,-78.09,3120,8,2008
3210369807,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,12,2020
3547905100,Bubulcus ibis,EC,Reserva Pachijal,Pichincha,5,0.016,-78.7673,1645,12,2021
1399817085,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,11,2015
3512418124,Bubulcus ibis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,1,2021
2716926551,Bubulcus ibis,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,11,2019
3667403445,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2021
3537783020,Bubulcus ibis,EC,Hostería D'Carlos Aqua Park,Santo Domingo de los Tsáchilas,124,-0.214962,-79.11688,588,8,2021
2215078914,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,23,0.267554,-78.253525,2597,12,2018
2781719879,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,35,-0.061568,-78.791115,1207,11,2019
3534219122,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,12,0.267554,-78.253525,2597,3,2021
2759541679,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,8,2019
2040749044,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3688121435,Bubulcus ibis,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,10,2021
3533983602,Bubulcus ibis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2021
3178216984,Bubulcus ibis,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,6,-0.31144,-78.95181,932,9,2020
1374793001,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2015
2772478059,Bubulcus ibis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
1768629600,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1407582176,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2005
823033499,Bubulcus ibis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,11,2012
2134282427,Bubulcus ibis,EC,Cotacachi--Rio Ambi Canyon,Imbabura,3,0.279035,-78.249825,2473,3,2018
3260400404,Bubulcus ibis,EC,Mindoloma Bird Lodge,Pichincha,3,-0.01163,-78.74401,1785,10,2020
2218719640,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
1197189236,Bubulcus ibis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2014
2797804034,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2121350955,Bubulcus ibis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
2114271611,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2017
1181952897,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,7,2014
2189654212,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
3576197021,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
978212705,Bubulcus ibis,EC,Otavalo--general area,Imbabura,12,0.234403,-78.25862,2529,5,2009
2221049734,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
2732310960,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2019
3550995392,Bubulcus ibis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,3,0.101518,-79.136986,430,11,2021
3685734021,Bubulcus ibis,EC,"Tierra de Tayos Hacienda Turística, Pichincha, EC (0.223, -78.738)",Pichincha,19,0.223474,-78.73845,902,9,2021
3238173362,Bubulcus ibis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2018
821939685,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,100,0.019655,-78.70693,1906,11,2012
1792072962,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
1776292550,Bubulcus ibis,EC,Reserva Pachijal,Pichincha,1,0.01591,-78.76735,1644,11,2016
1178150529,Bubulcus ibis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2014
2709653180,Bubulcus ibis,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,8,-0.050946,-78.774086,1257,7,2019
2725417559,Bubulcus ibis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
3280633748,Bubulcus ibis,EC,"Lenin Grandes, Santo Domingo de los Tsáchilas, EC (-0,263, -79,115)",Santo Domingo de los Tsáchilas,60,-0.263357,-79.115135,635,10,2020
2175346097,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3241266222,Bubulcus ibis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,4,-0.310611,-78.907005,1166,6,2020
3539106674,Bubulcus ibis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2021
3541716353,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,11,2021
2217044128,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
1181155129,Bubulcus ibis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
1189984881,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,10,2014
2724319177,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
1777643794,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,25,0.019655,-78.70693,1906,11,2016
3182466690,Bubulcus ibis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,9,2020
1390776829,Bubulcus ibis,EC,"EC-Pichincha-SN Miguel Bancos - 0.0177x-78.8420 - Oct 5, 2015, 7:58 PM",Pichincha,1,0.01775,-78.842026,1258,8,2011
2704520393,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,54,0.267554,-78.253525,2597,11,2019
3689246970,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,25,-0.025148,-78.75798,1719,7,2021
1769963592,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,10,2016
3576354611,Bubulcus ibis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
2773393768,Bubulcus ibis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2019
2689359470,Bubulcus ibis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,7,2019
2736922279,Bubulcus ibis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3541382170,Bubulcus ibis,EC,Yanacocha,Imbabura,4,0.20069,-78.1177,3170,3,2021
1200267372,Bubulcus ibis,EC,el cinto,Pichincha,200,-0.067906,-78.78101,1370,12,2014
2189741188,Bubulcus ibis,EC,"(-0.0582,-78.7799)",Pichincha,25,-0.058169,-78.77991,1235,7,2018
2135177168,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2018
1791543908,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3684656241,Bubulcus ibis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
1402576957,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
2225170528,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,12,2018
1182233456,Bubulcus ibis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,9,-0.049224,-78.776825,1268,7,2014
3601510386,Bubulcus ibis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1200337398,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2014
3243955781,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
3551702911,Bubulcus ibis,EC,Mindo--Vía a Cunuco,Pichincha,175,-0.051862,-78.783066,1228,8,2021
3279445734,Bubulcus ibis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
579703730,Bubulcus ibis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2005
3573613804,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3568195974,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3280095910,Bubulcus ibis,EC,"El Copal, Pichincha, EC (-0.052, -78.779)",Pichincha,12,-0.052438,-78.77912,1241,9,2020
1347046423,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
2170107858,Bubulcus ibis,EC,Hacienda Cusin,Imbabura,2,0.190401,-78.18698,2695,5,2018
1199365981,Bubulcus ibis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
2789917919,Bubulcus ibis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
2123389043,Bubulcus ibis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2724174337,Bubulcus ibis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,11,2019
2706777826,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,11,2019
2227473604,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
824528195,Bubulcus ibis,EC,"Rio Silanche Bird Sanctuary, 0.144680, -79.141261",Pichincha,1,0.14468,-79.14126,410,6,2012
2088695615,Bubulcus ibis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,8,2017
2107134802,Bubulcus ibis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0100,-78.7394)",Pichincha,34,-0.010007,-78.73939,1852,11,2017
2146690890,Bubulcus ibis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,3,2018
2732117270,Bubulcus ibis,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2019
2110932619,Bubulcus ibis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
967192476,Bubulcus ibis,EC,"Mindo, Ecuador",Pichincha,1,-0.028233,-78.9463,887,12,2009
3650646425,Bubulcus ibis,EC,Mindo Lindo,Pichincha,22,-0.024389,-78.76986,1647,6,2021
3279210229,Bubulcus ibis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
1767145261,Bubulcus ibis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,10,2016
3555503770,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
3578503792,Bubulcus ibis,EC,Rio Nambillo,Pichincha,3,-0.060977,-78.79005,1202,11,2021
1194409874,Bubulcus ibis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2014
2749596755,Bubulcus ibis,EC,Cinnamon House - Mindo,Pichincha,1,-0.054507,-78.778,1245,7,2019
