gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1204661073,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2001
2214315921,Dacnis cayana,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,2,0.102095,-79.137146,424,11,2018
3625948874,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3277302503,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2123442166,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2004
2726868670,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2016
2029285774,Dacnis cayana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
2714622902,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
1753575596,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2785057947,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1791552691,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
2114971932,Dacnis cayana,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
3589902054,Dacnis cayana,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
2726762545,Dacnis cayana,EC,"EC (0.035, -78.871)",Pichincha,1,0.035427,-78.87092,1125,10,2019
3146150333,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3652393995,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2727686037,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
961986795,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2012
2707806168,Dacnis cayana,EC,Silanche,Pichincha,1,0.14616,-79.1433,402,9,2015
3229098107,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3690481021,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2164506470,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
3546006980,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
583454669,Dacnis cayana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2001
1346216007,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2091827396,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2717844948,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1208008370,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2014
2200797857,Dacnis cayana,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166112,-78.87921,924,4,2018
3567485695,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2137171117,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3650664438,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1166347869,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2014
586543512,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2191715725,Dacnis cayana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
826565399,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2680871526,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2693230110,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
275052465,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2707753128,Dacnis cayana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
2709115403,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
1191816578,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
1747052274,Dacnis cayana,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2221336606,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2076429049,Dacnis cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2699156200,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2775884737,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2698869350,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2704611024,Dacnis cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3586240343,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2679823576,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2767899527,Dacnis cayana,EC,Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77639,1255,4,2019
3529060970,Dacnis cayana,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
3561628209,Dacnis cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2194031083,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
586545572,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2112345369,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2017
2104402794,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3149772361,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
1378678025,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
3145940858,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2020
3186484712,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2722647834,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1407496006,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
2152568540,Dacnis cayana,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
1763259707,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
3197424696,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2132655172,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
971401078,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2212482664,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
3294994253,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2114128032,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2139700641,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
3681379932,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3665794999,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3544720631,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3572835294,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2790666079,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1789451454,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2011
3518069669,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2021
3636439379,Dacnis cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
584799708,Dacnis cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
1201814289,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
1792957820,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3165811288,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1791142041,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2750993462,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2078780440,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3616222832,Dacnis cayana,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,3,0.189944,-78.91569,573,5,2021
1791668678,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2005
1202686241,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3688781684,Dacnis cayana,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
1712995131,Dacnis cayana,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2016
2114830849,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
979346402,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
1346001853,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2041280328,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2095951777,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3175866717,Dacnis cayana,EC,"40 Avenida Abraham Calazacón, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0.264, -79.17)",Santo Domingo de los Tsáchilas,1,-0.264016,-79.16978,544,7,2020
2223740331,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1381090874,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2156714009,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2066169407,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1409461049,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2655134955,Dacnis cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3692833644,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2021
3530838691,Dacnis cayana,EC,El Monte Sustainable Lodge,Pichincha,1,-0.069812,-78.76172,1314,3,2017
3549009168,Dacnis cayana,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
2094354388,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2730594051,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3247658872,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2715141531,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2117444342,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3191465653,Dacnis cayana,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,8,2020
3220049709,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3583345378,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1788690693,Dacnis cayana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2002
2784333955,Dacnis cayana,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
1759922073,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1759468710,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1717655897,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2171783004,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2754314471,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2217260801,Dacnis cayana,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,2,0.102095,-79.137146,424,11,2018
3636283090,Dacnis cayana,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
2137166209,Dacnis cayana,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
2653670282,Dacnis cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3633643769,Dacnis cayana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
1201377769,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2165822560,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2198464275,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2739157481,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1353762741,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
2037517071,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
1400076429,Dacnis cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3137707307,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3569667629,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1201372124,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3628236453,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2696784708,Dacnis cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3214811096,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2185228780,Dacnis cayana,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2018
2219360517,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
1156532068,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
1203548300,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2722721060,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2185772490,Dacnis cayana,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
2105024952,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2751946285,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1748231869,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2123443410,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2005
2109968530,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3682598888,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2068476858,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2107533620,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1201879282,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
2047823065,Dacnis cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3693315754,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3257000659,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1754896600,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
3693854436,Dacnis cayana,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
3141853359,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3136137392,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3271528530,Dacnis cayana,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3278737676,Dacnis cayana,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3139135400,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3644054640,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2742469922,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2689177007,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1411066477,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2225036061,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3650700884,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1411035483,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3637644322,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2222343860,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
3567669685,Dacnis cayana,EC,"Auto selected 0.11347, -78.74956",Pichincha,1,0.113472,-78.74956,1262,4,2021
825337079,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2766446037,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1204658363,Dacnis cayana,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2125485284,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3247805026,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
3191679226,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3668347167,Dacnis cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
2691123774,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2746233055,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3210108196,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
2127110814,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3639029498,Dacnis cayana,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
3654442805,Dacnis cayana,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3638048307,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
972037309,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1786836056,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
2212092151,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2018
2214992131,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2128112042,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2230060308,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2123390771,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
2756219757,Dacnis cayana,EC,Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77639,1255,4,2019
2730001562,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1201344303,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1202158477,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2793565557,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2750219843,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
945448328,Dacnis cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
824889660,Dacnis cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,11,2000
1714720837,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1199400452,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2120646317,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
985460753,Dacnis cayana,EC,Mindo,Pichincha,2,-0.046566,-78.77627,1306,8,2008
2783388162,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
274961868,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2010
2799922887,Dacnis cayana,EC,Mangaloma,Pichincha,1,0.106478,-78.98547,734,11,2010
3221670416,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2212484983,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2018
1782492531,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2016
3556030333,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
1788866494,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2000
3252105778,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
2773043811,Dacnis cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2743591743,Dacnis cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
825341822,Dacnis cayana,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3260080560,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1351493223,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
3566536052,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3679292146,Dacnis cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1794281939,Dacnis cayana,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
2123441310,Dacnis cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2005
2080700375,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
1754803827,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3225683607,Dacnis cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
