gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2073787965,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
1768903686,Ocreatus underwoodii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
1746264014,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3241547821,Ocreatus underwoodii,EC,"Tandayapa Bird Lodge, Ecuador",Pichincha,1,0.003015,-78.67856,1776,2,2020
2762791637,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,4,2019
2729598301,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
3625658996,Ocreatus underwoodii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2185024023,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2114401719,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1748877843,Ocreatus underwoodii,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2010
2100865562,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
1201966138,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2009
3690844195,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2021
2230406863,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
2771925816,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,4,2019
2077059311,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,5,2017
2738559999,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3139825836,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
970137548,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1717607314,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2016
2180675422,Ocreatus underwoodii,EC,Finca Tellkamp,Pichincha,2,-0.027337,-78.691185,2330,1,2003
2209109364,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2147812702,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2076016810,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3601524331,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2021
1183263591,Ocreatus underwoodii,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003047,-78.690796,2276,5,2014
2076507903,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
958757320,Ocreatus underwoodii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
2710015015,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2019
3617483342,Ocreatus underwoodii,EC,Rancho - El Dorado,Pichincha,1,-0.036502,-78.76554,1484,5,2021
1206638351,Ocreatus underwoodii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
3243776537,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2020
2046645806,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1182285004,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
3209695283,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2020
1748140302,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
3635106570,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1789458644,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2011
3579263796,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,11,2021
1767682085,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
2056806172,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
833702572,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2096425315,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,4,2011
181697991,Ocreatus underwoodii,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,2,2006
181697486,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,5,2008
2777487062,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2177454757,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1190805786,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,12,2002
2707074383,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2019
2656548950,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2019
2177357175,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
1754478377,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
181697352,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,3,2008
2186067305,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2707945222,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2190227032,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
965942382,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3546072260,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2021
935803161,Ocreatus underwoodii,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2013
980584211,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1166570628,Ocreatus underwoodii,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2014
277471519,Ocreatus underwoodii,EC,EC03 - Tandayapa Lodge,Pichincha,1,0.002133,-78.67751,1742,4,2009
944362212,Ocreatus underwoodii,EC,Inti Llacta Reserve,Pichincha,1,0.025749,-78.728325,1682,3,2013
1369508431,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2682732506,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
2114875989,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2227913996,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
1387741601,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2015
3554002840,Ocreatus underwoodii,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha 0.03263, -78.68100",Pichincha,1,0.032626,-78.68099,1471,10,2021
2740020038,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2801098456,Ocreatus underwoodii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
592631766,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2010
1728974565,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,4,2016
2079438765,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
2155078495,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,3,2018
3218362153,Ocreatus underwoodii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
1711124086,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
274766013,Ocreatus underwoodii,EC,Linda Loma,Pichincha,2,-0.027122,-78.69103,2326,9,2007
3132975754,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,1,2020
2774451134,Ocreatus underwoodii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
3633845875,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3517488126,Ocreatus underwoodii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2021
3227805926,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
836258228,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2012
2724677489,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2005
149537605,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
3686389372,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2659570154,Ocreatus underwoodii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2191351294,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3682294468,Ocreatus underwoodii,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
276396126,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025921,-78.75721,1725,12,2009
2060543216,Ocreatus underwoodii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
1733056784,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1405177946,Ocreatus underwoodii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2004
2111568836,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,7,2017
2784729396,Ocreatus underwoodii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
1206987534,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,10,2008
592529810,Ocreatus underwoodii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2183461114,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3611484751,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,12,2021
1208050985,Ocreatus underwoodii,EC,Reserva Maquipucuna - Maquipucuna Entrance Bridge,Pichincha,1,0.124783,-78.63171,1262,2,2010
2083946194,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2017
2148613322,Ocreatus underwoodii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1754963898,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3692220180,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2021
2191228491,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2128572035,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2018
1790063170,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
2219084585,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
2730483002,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
2678242868,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,4,2019
1187230855,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2014
3689058573,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
3554919488,Ocreatus underwoodii,EC,"Road to El Cinto, Pichincha, EC",Pichincha,2,-0.06282,-78.79706,1384,1,2021
2049463917,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2017
3228238928,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2156656114,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,4,2018
2100812047,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2017
2081401957,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
3537216545,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
3222225833,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,25,0.00235,-78.67743,1742,2,2020
2066272921,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2716236127,Ocreatus underwoodii,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,4,2011
2741113937,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,1,2019
3163577793,Ocreatus underwoodii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2208848899,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2018
3270615432,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1190957945,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,11,2003
2733687983,Ocreatus underwoodii,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
1206951488,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,17,-0.024389,-78.76986,1647,12,2008
1202713924,Ocreatus underwoodii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
1175565224,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2726311150,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
3559989561,Ocreatus underwoodii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2042307688,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2214214479,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
594188247,Ocreatus underwoodii,EC,Tandayapa,Pichincha,3,0.016984,-78.6738,1611,6,2011
2199267344,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2655123082,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
2037581114,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
3137478495,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
1779487632,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2016
833713629,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2657608642,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,3,2019
3598578187,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,2,2021
2655372211,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2114306379,Ocreatus underwoodii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,11,2017
2097217006,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2705866730,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,3,2019
2735360994,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2019
2772327521,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
1208399944,Ocreatus underwoodii,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,7,2002
274276397,Ocreatus underwoodii,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,11,2008
2654563220,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2019
1402338928,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
2116134036,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2018
2134850977,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3284493309,Ocreatus underwoodii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
3614733130,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,7,2021
2684582266,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
965791440,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2184847261,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,1,2005
2736199047,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2172887142,Ocreatus underwoodii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
1391333597,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1349186816,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2015
3635702826,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
592570717,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2010
3138606304,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2655292021,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
1747525256,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2016
3148721780,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1790063021,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2010
181698134,Ocreatus underwoodii,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,1,2008
2136427008,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2091398516,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2227002823,Ocreatus underwoodii,EC,"Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.074105,-78.76742,1479,12,2018
181697567,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,6,2008
1784154415,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
3289709063,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,7,-0.029472,-78.751816,1731,9,2008
2780682250,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2015
2153301509,Ocreatus underwoodii,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
1194328629,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2764151692,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1353384910,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
970135896,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2688184661,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
149537409,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2048005450,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,8,-0.024389,-78.76986,1647,3,2017
2795360615,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2019
2734111940,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2660575940,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3191685866,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,10,2016
2087818722,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1410493124,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2001
2170513106,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2018
2791370947,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2719950503,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
3589748255,Ocreatus underwoodii,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,3,-0.067538,-78.77211,1393,1,2021
1765533186,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2679988569,Ocreatus underwoodii,EC,"EC-Pichincha-SN Miguel Bancos (-0.0246,-78.7245)",Pichincha,1,-0.024588,-78.72455,2126,5,2019
3576896101,Ocreatus underwoodii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3151882459,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
1381939856,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1727232887,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,4,2016
975495437,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3292237922,Ocreatus underwoodii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
