gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
258288565,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2710576151,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2134449239,Tyrannulus elatus,EC,"(0.2230,-78.7381)",Pichincha,1,0.222976,-78.7381,899,1,2018
3159337702,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1204664185,Tyrannulus elatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,8,2001
970729536,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2672366271,Tyrannulus elatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
1195639131,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
2668731724,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
968742732,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2709798938,Tyrannulus elatus,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
966422863,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2721682511,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3539712108,Tyrannulus elatus,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
3549289496,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
2735601590,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1172255856,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2162479336,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2018
2116280706,Tyrannulus elatus,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
845365631,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3532695623,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
967223261,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2132582560,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2207573535,Tyrannulus elatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3647227049,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
1181958185,Tyrannulus elatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2164840295,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1165641544,Tyrannulus elatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
962296567,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1395596908,Tyrannulus elatus,EC,Masphi Chocolate Farm,Pichincha,2,0.18754,-78.9104,642,11,2015
3260160824,Tyrannulus elatus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
1408334948,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
3202406426,Tyrannulus elatus,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,1,-0.266699,-79.08415,578,7,2020
2079262316,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1176590897,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1182867144,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
258498158,Tyrannulus elatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
1789319010,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
1786438694,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1205096295,Tyrannulus elatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
3190090713,Tyrannulus elatus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,10,2020
3624527572,Tyrannulus elatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2015
3187369240,Tyrannulus elatus,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3294326484,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
1791806825,Tyrannulus elatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
1396044840,Tyrannulus elatus,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2102849671,Tyrannulus elatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
1790057790,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
3134587903,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
969533172,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3176315877,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2749080398,Tyrannulus elatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2706292815,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3692159828,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
2747497565,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
3190024614,Tyrannulus elatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3147960284,Tyrannulus elatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3552349174,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2119174660,Tyrannulus elatus,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
2139771009,Tyrannulus elatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2161219881,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1760758641,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
1757282327,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2719430850,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1189906226,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2706581771,Tyrannulus elatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2093317951,Tyrannulus elatus,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,9,2017
3675013282,Tyrannulus elatus,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,2,2021
3174893943,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3261554237,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
1765240609,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
1711405112,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3650174684,Tyrannulus elatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
2654863184,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2795033170,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2760192376,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2218671829,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3299499998,Tyrannulus elatus,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
1773891862,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
967992027,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2215315040,Tyrannulus elatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3573952391,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3583586155,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
2107424330,Tyrannulus elatus,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,11,2017
2225282138,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2098559291,Tyrannulus elatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3216428787,Tyrannulus elatus,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,12,2020
2745140145,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1385081939,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3688484615,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2070779448,Tyrannulus elatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
1187335336,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
2798106858,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2743689298,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
2683162268,Tyrannulus elatus,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
3207943145,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
962557982,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3246333873,Tyrannulus elatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
3641688075,Tyrannulus elatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
2064930386,Tyrannulus elatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3578188911,Tyrannulus elatus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
1150666360,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3189924400,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2010
2185673839,Tyrannulus elatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
1199100113,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1180545214,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
2682978471,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
2124669353,Tyrannulus elatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3137284347,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2665017597,Tyrannulus elatus,EC,Rio Silanche,Pichincha,1,0.144917,-79.1413,408,3,2019
3149516103,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1400739508,Tyrannulus elatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1178338539,Tyrannulus elatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2679640961,Tyrannulus elatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
2657590063,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3204264866,Tyrannulus elatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3202661593,Tyrannulus elatus,EC,Centro De Rescate James Brown,Esmeraldas,2,-0.016107,-79.37678,239,11,2020
1205375355,Tyrannulus elatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3193054281,Tyrannulus elatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,12,2020
3268167049,Tyrannulus elatus,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,1,-0.266671,-79.08429,577,7,2020
845351592,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3630225064,Tyrannulus elatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2883164200,Tyrannulus elatus,EC,,Pichincha,1,0.134148,-79.142042,385,9,2020
