gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3536442240,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2008
1203280204,Picus vaillantii,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
2714193505,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2019
2116218981,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,1,2018
2182107324,Picus vaillantii,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,1,31.223808,-7.672194,1495,6,2018
1166048510,Picus vaillantii,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
1720635573,Picus vaillantii,MA,P2030 Roadside--N31 14 00 W07 48 39,Marrakech-Tensift-Al Haouz,1,31.23321,-7.81092,1981,3,2016
3548836629,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2012
2732472006,Picus vaillantii,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,1,31.26867,-7.829036,1707,4,2019
2761969989,Picus vaillantii,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,6,2019
2194231538,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2018
3270087572,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2019
2160762976,Picus vaillantii,MA,P2030 stop#2,Marrakech-Tensift-Al Haouz,2,31.230894,-7.811193,1999,5,2018
2659625473,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
2198348987,Picus vaillantii,MA,"P2030, Marrakech-Safi, MA (31,258, -7,812)",Marrakech-Tensift-Al Haouz,2,31.25775,-7.812361,1674,4,2016
3198492101,Picus vaillantii,MA,Secteur Imoulass,Sous-Massa-Draa,1,30.790377,-8.764264,1443,3,2014
3512671710,Picus vaillantii,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2021
2043791432,Picus vaillantii,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2017
2192290305,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2018
2129839457,Picus vaillantii,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,2,33.916504,-6.834821,127,1,2018
3630992445,Picus vaillantii,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,9,2021
3136602938,Picus vaillantii,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,2,2020
1735132686,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
3269616000,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2673547527,Picus vaillantii,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
2688722943,Picus vaillantii,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343632,-7.751327,1000,10,2017
2733101543,Picus vaillantii,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,2,35.28193,-5.489002,1156,1,2019
1386256261,Picus vaillantii,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,9,2015
1354712855,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
1369682871,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2015
1787858258,Picus vaillantii,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,4,31.204323,-7.857204,2602,3,2013
2801206106,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2012
2657145709,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2171183956,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2018
3207592154,Picus vaillantii,MA,"RP2017, Al Haouz MA-Marrakesh-Tensift-El Haouz (31.3134,-7.7468)",Marrakech-Tensift-Al Haouz,2,31.313356,-7.746802,1030,6,2014
3270204587,Picus vaillantii,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
1398920789,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2011
3208450702,Picus vaillantii,MA,MA-Toufliht (Koulla Foret),Marrakech-Tensift-Al Haouz,1,31.479864,-7.436902,1525,4,2016
2138504947,Picus vaillantii,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
1789105678,Picus vaillantii,MA,"Chefchaouen, Morocco",Tanger-Tétouan,1,35.160954,-5.261906,591,9,2013
2216808076,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2018
2672352420,Picus vaillantii,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,3,2019
2678108728,Picus vaillantii,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
3509014852,Picus vaillantii,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
3214325469,Picus vaillantii,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2148907835,Picus vaillantii,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,1,31.358723,-7.763254,970,4,2018
2796638536,Picus vaillantii,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2010
2153062421,Picus vaillantii,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
2682588253,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2057146109,Picus vaillantii,MA,"P2030 at 31.238992, -7807048",Marrakech-Tensift-Al Haouz,2,31.238993,-7.807048,1868,3,2017
1779101801,Picus vaillantii,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.230816,-7.811279,2003,12,2016
941737310,Picus vaillantii,MA,Imlil,Marrakech-Tensift-Al Haouz,2,31.126104,-7.918568,1932,6,2008
2675610070,Picus vaillantii,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
3219450215,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,2,2020
2144251777,Picus vaillantii,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3237047051,Picus vaillantii,MA,Col du Zad,Meknès-Tafilalet,2,32.98734,-5.071087,2075,10,2003
3213739908,Picus vaillantii,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2007
2141276455,Picus vaillantii,MA,Oukaimden km 7,Marrakech-Tensift-Al Haouz,1,31.242178,-7.815324,2122,2,2018
3657812700,Picus vaillantii,ES,"Unnamed Road, Ceuta, Ceuta, ES (35,892, -5,369)",Ceuta,1,35.891823,-5.369025,248,9,2021
3290381654,Picus vaillantii,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,12,2020
2763029158,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2019
3210945531,Picus vaillantii,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
3542906072,Picus vaillantii,MA,Oukaïmeden--Café Restaurant Timouzzar,Marrakech-Tensift-Al Haouz,2,31.232056,-7.817146,2191,11,2013
3682274525,Picus vaillantii,ES,"N-362, Ceuta, Ceuta, ES (35,903, -5,373)",Ceuta,1,35.902607,-5.373477,232,9,2021
2709568547,Picus vaillantii,MA,"P2030, Igunane, Marrakech-Safi, MA (31,237, -7,808)",Marrakech-Tensift-Al Haouz,1,31.237192,-7.808159,1897,11,2019
2219380865,Picus vaillantii,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,10,2015
2188115948,Picus vaillantii,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2014
1190134615,Picus vaillantii,MA,"MA-Marrakesh-Tensift-El Haouz - 31.2183x-7.9681 - Oct 5, 2014, 7:31 AM",Marrakech-Tensift-Al Haouz,3,31.218323,-7.968051,1328,10,2014
2096404906,Picus vaillantii,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
595862617,Picus vaillantii,MA,"Maroc, Ifrane, près du palais royal",Meknès-Tafilalet,2,33.52925,-5.10331,1639,5,2008
3267382764,Picus vaillantii,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,11,2020
1744721259,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,3,2016
3293345182,Picus vaillantii,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,12,2020
2042080095,Picus vaillantii,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2017
2801854528,Picus vaillantii,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2010
2747790674,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
2736476690,Picus vaillantii,MA,Maroc Lodge,Marrakech-Tensift-Al Haouz,1,31.215143,-8.241588,981,4,2019
2792394657,Picus vaillantii,MA,Asni,Marrakech-Tensift-Al Haouz,1,31.2524,-7.9833,1226,11,2013
2766142288,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2019
3181486295,Picus vaillantii,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
3215908836,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,5,2010
2178108229,Picus vaillantii,MA,"P2016, Tighdouine, Marrakech-Safi, MA (31,426, -7,528)",Marrakech-Tensift-Al Haouz,1,31.42574,-7.527811,1040,6,2018
3193715065,Picus vaillantii,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
2665447537,Picus vaillantii,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
2656292552,Picus vaillantii,MA,Chez Larbi Ourika,Marrakech-Tensift-Al Haouz,1,31.309015,-7.739772,1033,2,2019
2171940939,Picus vaillantii,MA,"(35.2829,-5.4896)",Tanger-Tétouan,1,35.282875,-5.48962,1143,5,2018
2725398090,Picus vaillantii,MA,P2030-P2028 Junction area,Marrakech-Tensift-Al Haouz,2,31.263895,-7.821328,1541,4,2012
2222913324,Picus vaillantii,MA,Tizi n'Aguer Sioual,Marrakech-Tensift-Al Haouz,1,31.16558,-7.91285,2041,11,2018
2834080205,Picus vaillantii,MA,Morocco - Zerkten,,1,31.460137,-7.408851,1438,5,2018
2839155669,Picus vaillantii,MA,Morocco - Asni,,1,31.240518,-8.0072,1162,3,2015
2844444650,Picus vaillantii,MA,Morocco - Touama,,1,31.47223,-7.432594,1492,3,2008
2835971817,Picus vaillantii,MA,Morocco - Asni,,1,31.148554,-7.924037,1641,3,2015
2838998365,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.20328,-7.862979,2630,3,2014
2838942466,Picus vaillantii,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
1187239416,Picus vaillantii,MA,El Kelaa M'Gouna,Sous-Massa-Draa,1,31.142305,-6.111145,1504,3,2007
2737512848,Picus vaillantii,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2017
3640966249,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,6,31.1371,-7.9205,1725,6,2012
2141836050,Picus vaillantii,MA,P2030 stop#2,Marrakech-Tensift-Al Haouz,2,31.230894,-7.811193,1999,5,2018
1750661155,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2001
2832455621,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.174145,-8.083005,904,2,2014
3824155249,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.193382,-8.05712,922,4,2022
2839195353,Picus vaillantii,MA,Morocco - Ben Smim,,2,33.448631,-5.166321,1513,1,2014
2834778512,Picus vaillantii,MA,Morocco - Ourika,,1,31.3647,-7.778198,887,2,2020
2843485179,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.242517,-7.814916,2101,12,2019
2838198493,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.2378,-7.8081,1902,4,2016
2844611780,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.278147,-7.665739,1644,3,2017
2839519627,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.245227,-7.809446,1839,3,2015
2836271486,Picus vaillantii,MA,Morocco - Ourika,,1,31.3332,-7.7584,976,4,2016
2832402203,Picus vaillantii,MA,Morocco - Harhoura,,1,33.948003,-6.930099,22,8,2012
2832792470,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.24,-7.8097,1918,4,2016
2840218879,Picus vaillantii,MA,Morocco - Asni,,2,31.261751,-7.97214,1137,7,2013
2840670668,Picus vaillantii,MA,Morocco - Asni,,1,31.275,-7.9636,1097,2,2015
2839156701,Picus vaillantii,MA,Morocco - Talat N'Yaaqoub,,1,30.998693,-8.164974,1178,3,2015
2832403722,Picus vaillantii,MA,Morocco - El Youssoufia,,1,33.925798,-6.862481,112,5,2012
2832517536,Picus vaillantii,MA,Morocco - Asni,,2,31.254011,-7.872407,1844,3,2014
2841010590,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.2378,-7.8081,1902,4,2016
2832362518,Picus vaillantii,MA,Morocco - Sti Fadma,,1,31.275997,-7.810429,1427,4,2013
2842123785,Picus vaillantii,MA,Morocco - Ourika,,1,31.3332,-7.7584,976,4,2016
2838972364,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.204991,-7.859012,2613,3,2014
2832591632,Picus vaillantii,MA,Morocco - Talat N'Yaaqoub,,1,30.9,-8.31,1843,3,2015
2839554737,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.4878,-5.1457,1688,4,2016
2838678573,Picus vaillantii,MA,Morocco - Haut Atlas Occidental,,3,31.204952,-8.24948,1168,3,2012
3825114747,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.237926,-7.807464,1874,3,2016
2832764534,Picus vaillantii,MA,Morocco - Touama,,1,31.47,-7.44,1748,4,2016
2841165342,Picus vaillantii,MA,Morocco - Ourika,,1,31.382446,-7.771085,873,3,2019
2837506895,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.419312,-5.18162,1762,3,2018
2833479548,Picus vaillantii,MA,Morocco - Zerkten,,1,31.46611,-7.402292,1447,2,2019
3822388312,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.20389,-7.865061,2672,3,2014
2836276539,Picus vaillantii,MA,Morocco - Touama,,1,31.519727,-7.472763,1057,4,2012
2835834377,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.2041,-7.8643,2656,3,2014
2832600866,Picus vaillantii,MA,Morocco - Asni,,1,31.249614,-7.85237,1877,4,2015
2841535701,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.4868,-5.1443,1696,4,2016
2841879416,Picus vaillantii,MA,Morocco - Zerkten,,1,31.367865,-7.394897,1641,2,2015
2836391740,Picus vaillantii,MA,Morocco - Ben Smim,,2,33.429393,-5.158453,1662,5,2016
2832781578,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.4878,-5.1457,1688,4,2016
2844416379,Picus vaillantii,MA,Morocco - Asni,,2,31.255965,-7.973832,1151,10,2016
2843735418,Picus vaillantii,MA,Morocco - Touama,,1,31.4899,-7.4387,1455,2,2014
3205311820,Picus vaillantii,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2010
2747935489,Picus vaillantii,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,2,33.482403,-6.167123,971,3,2019
1743872460,Picus vaillantii,MA,by P5109 road at 6.8 km due E. of Skoura (centre),Fès-Boulemane,1,33.5248,-4.4719,1438,5,2016
2182728369,Picus vaillantii,MA,"Unnamed Road, Marrakech-Safi, MA (31,328, -7,536)",Marrakech-Tensift-Al Haouz,1,31.327862,-7.536339,1994,6,2018
2688523401,Picus vaillantii,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
596890802,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2011
2767973151,Picus vaillantii,ES,Monte de Garcia Aldave,Ceuta,2,35.900593,-5.371155,253,2,2017
3263784514,Picus vaillantii,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2020
1784927724,Picus vaillantii,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2015
2835626191,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.2034,-7.8651,2655,10,2014
2842135181,Picus vaillantii,MA,Morocco - Touama,,1,31.4898,-7.4397,1450,2,2016
2835789329,Picus vaillantii,MA,Morocco - Asni,,1,31.248965,-7.862228,1822,6,2015
2838931597,Picus vaillantii,MA,Morocco - Haut Atlas Occidental,,3,31.126882,-8.269443,1443,3,2012
2835597748,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.211751,-7.851621,2603,4,2012
2835962623,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.228628,-7.811955,1991,2,2015
2832337270,Picus vaillantii,MA,Morocco - Asni,,1,31.250496,-7.971948,1182,12,2013
1735776638,Picus vaillantii,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
2193835298,Picus vaillantii,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,8,2018
1793936136,Picus vaillantii,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,3,31.193851,-8.052721,939,5,2014
2769873977,Picus vaillantii,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.264318,-7.819141,1517,4,2015
2230507885,Picus vaillantii,MA,Vallée de Azzadene--Aït Aissa to Tizi Oussem,Marrakech-Tensift-Al Haouz,2,31.119701,-7.973885,1841,11,2018
2678092348,Picus vaillantii,MA,Igunane,Marrakech-Tensift-Al Haouz,2,31.237904,-7.809219,1930,3,2019
2133294698,Picus vaillantii,MA,"La Jade Hotel Ourika,",Marrakech-Tensift-Al Haouz,2,31.373144,-7.776329,876,2,2018
2835771385,Picus vaillantii,MA,Morocco - Asni,,1,31.248965,-7.862228,1822,6,2015
2842123610,Picus vaillantii,MA,Morocco - Zerkten,,1,31.46292,-7.405865,1418,4,2016
2839202893,Picus vaillantii,MA,Morocco - Touama,,1,31.480276,-7.433028,1434,4,2013
2838800466,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.412909,-5.19819,1744,4,2013
2842270627,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.24,-7.8097,1918,4,2016
2836273309,Picus vaillantii,MA,Morocco - Asni,,1,31.249694,-7.970637,1214,6,2015
2839242474,Picus vaillantii,MA,Morocco - Ben Smim,,3,33.470465,-5.138694,1619,12,2017
2840562015,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.497182,-5.133034,1720,7,2012
2838688358,Picus vaillantii,MA,Morocco - Toubkal,,3,31.08191,-7.870743,3230,12,2012
2839739824,Picus vaillantii,MA,Morocco - Meknès - Tafilalet,,4,33.571293,-5.20031,1499,3,2009
2757673804,Picus vaillantii,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.264147,-7.819674,1527,3,2019
3519897369,Picus vaillantii,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
1202131375,Picus vaillantii,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
2836023573,Picus vaillantii,MA,Morocco - Asni,,1,31.276257,-7.963236,1104,4,2014
2835809573,Picus vaillantii,MA,Morocco - Ijoukak,,1,30.964095,-8.099388,1334,5,2013
2839510363,Picus vaillantii,MA,Morocco - Touama,,1,31.47,-7.44,1748,4,2016
2836334513,Picus vaillantii,MA,Morocco - Lacs du moyen Atlas,,1,33.4884,-5.1466,1679,4,2016
2840358489,Picus vaillantii,MA,Morocco - Tigrigra,,1,33.412959,-5.198851,1746,2,2013
2832419475,Picus vaillantii,MA,Morocco - Touama,,1,31.478562,-7.434397,1437,2,2013
2839504601,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.2378,-7.8081,1902,4,2016
2835932866,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.265657,-7.822412,1555,2,2015
2832496789,Picus vaillantii,MA,Morocco - Moulay Brahim,,1,31.3055,-7.9648,1071,2,2015
1791884719,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2011
3216205586,Picus vaillantii,MA,Col du Zad,Meknès-Tafilalet,2,32.98734,-5.071087,2075,10,2003
2840771502,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264612,-7.81431,1608,1,2009
2832387833,Picus vaillantii,MA,Morocco - Oukaïmedene,,2,31.21104,-7.884064,2290,6,2013
2832532323,Picus vaillantii,MA,Morocco - Oukaïmedene,,1,31.205262,-7.858859,2616,7,2013
2784381495,Picus vaillantii,MA,Ouirgane area,Marrakech-Tensift-Al Haouz,1,31.184021,-8.046971,1038,2,2017
2145460258,Picus vaillantii,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
923041209,Picus vaillantii,MA,Ait Barka (Atlasgrünspecht),,1,31.488346,-7.440882,1443,12,2013
2574218293,Picus vaillantii,MA,,Meknès - Tafilalet,1,33.419724,-5.166111,1747,2,2020
2653507895,Picus vaillantii,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,2,35.28193,-5.489002,1156,1,2019
1585344607,Picus vaillantii,MA,Ouzoud und Umgebung,,1,32.015717,-6.722775,707,6,2017
2116292697,Picus vaillantii,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
3251216250,Picus vaillantii,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2020
595861599,Picus vaillantii,MA,"Forest House, Taflouit",Marrakech-Tensift-Al Haouz,1,31.474463,-7.433152,1428,12,2008
2839154322,Picus vaillantii,MA,Morocco - Tigrigra,,2,33.432613,-5.184056,1646,2,2014
2835736377,Picus vaillantii,MA,Morocco - Haut Atlas Occidental,,2,31.389353,-7.953557,827,7,2011
2836114596,Picus vaillantii,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.266678,-7.833878,1735,2,2015
3826464429,Picus vaillantii,MA,Morocco - Tidli,,1,31.134722,-7.58553,1907,3,2022
2835772681,Picus vaillantii,MA,Morocco - Parc National de Toubkal,,1,31.228433,-7.812298,1999,3,2012
2652929324,Picus vaillantii,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2010
2775418845,Picus vaillantii,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,4,2019
2835870597,Picus vaillantii,MA,Morocco - Zerkten,,1,31.307995,-7.373639,2081,4,2013
2836057952,Picus vaillantii,MA,Morocco - Ouirgane,,1,31.174116,-8.081434,905,4,2015
2529410310,Picus vaillantii,MA,,Marrakech - Tensift - Al Haouz,1,31.236,-7.664034,1368,4,2015
3465921540,Picus vaillantii,MA,,Marrakech - Tensift - Al Haouz,1,31.300854,-7.764778,1162,2,2018
3301923953,Picus vaillantii,MA,,Meknès - Tafilalet,1,33.651903,-5.033049,1470,3,2004
