gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2694516913,Riparia riparia,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,22,30.28438,-9.580526,24,4,2014
3655278857,Riparia riparia,ES,"Auto selected 35.93018, -5.65715",Andalucía,2,35.930176,-5.657149,0,9,2021
3289163277,Riparia riparia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
2666918225,Riparia riparia,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
1203278784,Riparia riparia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2008
2231240073,Riparia riparia,MA,"MA., Qued Massa",Sous-Massa-Draa,1,30.062366,-9.661028,12,2,2016
1394847371,Riparia riparia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,9,2015
2698377285,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,9,2019
938256819,Riparia riparia,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2799012942,Riparia riparia,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,2,33.922337,-6.964329,7,3,2016
3568834595,Riparia riparia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,8,2021
2727425164,Riparia riparia,MA,champs de Sidi el-Abed,Doukkala-Abda,9,33.03592,-8.688996,43,4,2016
2797898313,Riparia riparia,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,4,2012
837477819,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2001
2161429340,Riparia riparia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,5,2018
1719997553,Riparia riparia,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,3,2016
2047158286,Riparia riparia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2017
3190538545,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
3211608207,Riparia riparia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2010
2758687649,Riparia riparia,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2677653197,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,4,2019
2839717674,Riparia riparia,MA,Morocco - Sidi Ouassay,,1,30.007799,-9.643147,12,3,2015
3618539234,Riparia riparia,MA,Sugar cane and corn fields south of Ksar El-Kébir,Tanger-Tétouan,50,34.989132,-5.925679,11,9,2021
1719720800,Riparia riparia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,3,2016
1791774738,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2013
2153849234,Riparia riparia,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
1401784310,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2232841956,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2832614348,Riparia riparia,MA,Morocco - Sidi Ouassay,,10,30.031105,-9.644559,9,4,2016
2839597021,Riparia riparia,MA,Morocco - Région de Merzouga (Erfoud),,10,31.095284,-4.052729,687,4,2011
2836286256,Riparia riparia,MA,Morocco - Massa,,1,29.984766,-9.661866,10,2,2017
2835626113,Riparia riparia,MA,Morocco - Khémis zemamra,,3,32.628966,-8.779793,125,9,2014
2832280965,Riparia riparia,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092417,-4.050179,697,4,2011
2832304689,Riparia riparia,MA,Morocco - Région de Merzouga (Erfoud),,1,31.091411,-4.047148,696,4,2012
2835663410,Riparia riparia,MA,Morocco - Dar Bouazza,,3,33.542539,-7.763557,13,4,2014
2832498846,Riparia riparia,MA,Morocco - Sidi Ouassay,,1,30.030915,-9.644619,12,4,2015
2832198958,Riparia riparia,MA,Morocco - Région de Merzouga (Erfoud),,2,31.092417,-4.050179,697,4,2011
2834616927,Riparia riparia,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240988,-6.671176,9,2,2020
2832889354,Riparia riparia,MA,Morocco - Sidi Ouassay,,2,30.007265,-9.651253,9,2,2016
598569327,Riparia riparia,MA,Oukaimeden ski area,Marrakech-Tensift-Al Haouz,2,31.20825,-7.853508,2603,3,2011
2739935977,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2019
3826569209,Riparia riparia,MA,Morocco - Bouguargouh,,1,33.105245,-7.343108,434,4,2022
3823962075,Riparia riparia,MA,Morocco - Sidi Aayad,,10,32.315868,-4.546623,1364,5,2022
3678469771,Riparia riparia,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
2799906315,Riparia riparia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2034675431,Riparia riparia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
1794748452,Riparia riparia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,4,31.239517,-7.664165,1364,2,2015
2171836551,Riparia riparia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,5,2018
2732477004,Riparia riparia,MA,"Drâa-Tafilalet, MA (31,086, -4,042)",Meknès-Tafilalet,3,31.086264,-4.042019,682,3,2019
2840954652,Riparia riparia,MA,Morocco - Massa,,9,29.974206,-9.635927,40,4,2015
837442171,Riparia riparia,MA,Marrakech - Ouarzazate,Marrakech-Tensift-Al Haouz,2,31.371307,-7.405598,1483,3,2001
3293258168,Riparia riparia,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2007
2789791076,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
3137400196,Riparia riparia,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
2150207905,Riparia riparia,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,2,34.847195,-6.238362,10,4,2018
2833436799,Riparia riparia,MA,Morocco - Mehdya,,1,34.266196,-6.658354,13,3,2019
2841975178,Riparia riparia,MA,Morocco - Massa,,8,29.924479,-9.624572,15,3,2019
3229831320,Riparia riparia,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
2677320085,Riparia riparia,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,1,31.101194,-4.056352,689,3,2019
3206652591,Riparia riparia,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,1,31.5575,-4.88,944,2,2016
2143660686,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2017
3221322026,Riparia riparia,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2767811182,Riparia riparia,MA,Oued Massa,Sous-Massa-Draa,2,30.057463,-9.655754,16,4,2006
1395163948,Riparia riparia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,9,2015
2835955584,Riparia riparia,MA,Morocco - Massa,,1,30.001614,-9.648045,9,2,2015
2841421696,Riparia riparia,MA,Morocco - Sidi Ouassay,,1,30.031006,-9.644465,10,4,2019
1405102898,Riparia riparia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2012
2329819025,Riparia riparia,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,3,2001
3572295105,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2329819541,Riparia riparia,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2844629708,Riparia riparia,MA,Morocco - Sidi Ouassay,,9,30.035423,-9.645107,7,3,2019
2752159110,Riparia riparia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2007
2832378386,Riparia riparia,MA,Morocco - Khémis zemamra,,4,32.62781,-8.780823,125,9,2013
2038741712,Riparia riparia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
2329812768,Riparia riparia,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,3,2001
2329823247,Riparia riparia,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
2839895811,Riparia riparia,MA,Morocco - Massa,,1,29.98746,-9.664941,12,3,2015
2832525590,Riparia riparia,MA,Morocco - Khémis zemamra,,100,32.637332,-8.784714,121,4,2014
2836029476,Riparia riparia,MA,Morocco - Massa,,11,29.992533,-9.645318,16,2,2015
2836362351,Riparia riparia,MA,Morocco - Sidi Ouassay,,3,30.031088,-9.644662,9,4,2016
1914306724,Riparia riparia,MA,,Doukkala - Abda,1,32.729747,-9.045224,9,3,2018
3720320163,Riparia riparia,MA,Morocco - Massa,,1,29.961948,-9.65871,7,3,2019
1203286924,Riparia riparia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2008
3656597619,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
1781089423,Riparia riparia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,3,2016
3259152306,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
1202112688,Riparia riparia,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
3584606808,Riparia riparia,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,10,2021
3653683265,Riparia riparia,ES,"Auto selected 35.93018, -5.65715",Andalucía,2,35.930176,-5.657149,0,9,2021
2153791995,Riparia riparia,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
2754150578,Riparia riparia,MA,"Unknown Location - (31,086, -4,042)",Meknès-Tafilalet,5,31.086264,-4.042019,682,3,2019
2166988877,Riparia riparia,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
1203367013,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2007
3252064034,Riparia riparia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,9,2020
1787858312,Riparia riparia,MA,Barrage de Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.328485,-8.139475,654,3,2013
3681990954,Riparia riparia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,10,2021
837596025,Riparia riparia,MA,Lac El Mansour,Sous-Massa-Draa,126,30.930103,-6.858297,1117,2,2006
3280774846,Riparia riparia,ES,Arroyo de Calamocarro,Ceuta,9,35.910793,-5.368713,140,11,2020
3554377952,Riparia riparia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
3689605556,Riparia riparia,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,9,2021
2143766330,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2144631573,Riparia riparia,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,3,2018
2119955103,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1717443052,Riparia riparia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,2,2016
2160763450,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,5,2018
3641357321,Riparia riparia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,9,2021
2786302931,Riparia riparia,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
2201189991,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2713001454,Riparia riparia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2784966774,Riparia riparia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,12,35.152462,-6.102734,13,2,2018
3613333452,Riparia riparia,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,25,29.922,-9.623,14,10,2021
2151328071,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
2054285699,Riparia riparia,MA,Draa River,Sous-Massa-Draa,8,30.67505,-6.407239,902,3,2017
2227600172,Riparia riparia,MA,Annexe Ahmir - Taroudannt,Sous-Massa-Draa,1,30.452406,-8.779531,281,2,2000
2688690786,Riparia riparia,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,1,2017
2143802912,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
2671954119,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2019
2049743443,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3287661511,Riparia riparia,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2008
2668274569,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2007
2657554868,Riparia riparia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2007
837438690,Riparia riparia,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2148635006,Riparia riparia,MA,Asif Tifnout,Sous-Massa-Draa,50,30.700294,-8.162112,689,4,2018
3280724107,Riparia riparia,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
3522682734,Riparia riparia,MA,"Domaine Ouakrim, Aït Moussa",Sous-Massa-Draa,1,30.378462,-9.364281,47,2,2021
3636108186,Riparia riparia,MA,N10 Taroudant to Tafingoult,Sous-Massa-Draa,1,30.549732,-8.660039,332,4,2018
2059913381,Riparia riparia,MA,"MA-Mequinez-Tafilalet - 31,305x-4,001 - 12/4/2017 13:31",Meknès-Tafilalet,2,31.305075,-4.001444,774,4,2017
3198849909,Riparia riparia,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,3,33.824554,-7.115623,14,4,2019
2137633884,Riparia riparia,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,2,34.847195,-6.238362,10,4,2018
2687385909,Riparia riparia,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,1,29.835655,-9.484763,106,11,2010
2795104721,Riparia riparia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3206622491,Riparia riparia,MA,Tansikht bridge over Oued Draa,Sous-Massa-Draa,1,30.687174,-6.192527,855,3,2014
2165375007,Riparia riparia,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
2670865277,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2019
946942524,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3148115303,Riparia riparia,ES,Ceuta--Edificio Cariño,Ceuta,30,35.9023,-5.346128,16,4,2020
2742878826,Riparia riparia,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,30,30.031122,-9.644047,7,3,2007
2735368065,Riparia riparia,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
1355807686,Riparia riparia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,3,2015
2721331274,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,9,2019
2670143647,Riparia riparia,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2103324522,Riparia riparia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2017
3142210628,Riparia riparia,ES,Ceuta--Edificio Cariño,Ceuta,30,35.9023,-5.346128,16,4,2020
2039852732,Riparia riparia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
3301128327,Riparia riparia,MA,Oued Akorta,Sous-Massa-Draa,4,30.470428,-9.183709,120,3,2007
3165432046,Riparia riparia,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,5,2020
2740118905,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2749711223,Riparia riparia,MA,"Aoufous, río",Meknès-Tafilalet,2,31.669416,-4.192797,869,4,2019
2159855613,Riparia riparia,MA,Old Fort,Doukkala-Abda,4,33.256706,-8.502731,13,4,2018
2163125135,Riparia riparia,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,4,2018
2671251776,Riparia riparia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3226564458,Riparia riparia,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
2161745440,Riparia riparia,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
3214394031,Riparia riparia,MA,Gorges du Dadès,Sous-Massa-Draa,15,31.509192,-5.940685,1664,10,2003
1723303521,Riparia riparia,MA,Harhoura beach,Rabat-Salé-Zemmour-Zaer,1,33.92189,-6.968278,7,3,2016
3188191460,Riparia riparia,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2743159859,Riparia riparia,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
2127041308,Riparia riparia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
1717665210,Riparia riparia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2016
2225410530,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2008
2204628601,Riparia riparia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2696020954,Riparia riparia,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,4,31.143082,-3.998165,740,4,2014
2202532907,Riparia riparia,MA,"Route du Barrage, Marrakech, Marrakech-Safi, MA (31,595, -8,005)",Marrakech-Tensift-Al Haouz,1,31.594639,-8.004745,479,3,2016
2787229452,Riparia riparia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,3,2016
2784199751,Riparia riparia,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,9,2019
966894344,Riparia riparia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,9,2013
2786131863,Riparia riparia,MA,Merja Bargha,Tanger-Tétouan,1,35.016563,-6.208759,15,3,2016
3215208015,Riparia riparia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2007
2140733147,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2677089111,Riparia riparia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,4,2019
3214600115,Riparia riparia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,4,2007
2160702240,Riparia riparia,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,1,31.432106,-4.227419,794,5,2018
3293024915,Riparia riparia,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
1721159782,Riparia riparia,MA,March 12 H3 Run,Rabat-Salé-Zemmour-Zaer,6,34.02234,-6.699552,128,3,2016
1370839377,Riparia riparia,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
3216138859,Riparia riparia,MA,Barrage El Mansour Eddahbi,Sous-Massa-Draa,2,30.958466,-6.755714,1102,3,2014
2185112351,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2011
2768702112,Riparia riparia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3270885769,Riparia riparia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
1721626776,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2016
3212531375,Riparia riparia,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,15,30.710571,-9.857545,11,4,2016
2136454776,Riparia riparia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,3,2018
2771487352,Riparia riparia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2019
1791476846,Riparia riparia,MA,Taliouine,Sous-Massa-Draa,20,30.528387,-7.906566,1010,4,2005
1396334739,Riparia riparia,MA,Hassilabied,Meknès-Tafilalet,1,31.1315,-4.0191,691,4,2007
3629761669,Riparia riparia,MA,Oued Massa,Sous-Massa-Draa,10,30.056507,-9.657324,14,3,2007
1402861114,Riparia riparia,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,1,31.316568,-4.0134,776,5,2015
2170226973,Riparia riparia,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,5,2018
2794405152,Riparia riparia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2138071015,Riparia riparia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,100,33.987755,-6.797646,8,4,2018
3247831356,Riparia riparia,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,6,27.161089,-13.185421,22,3,2020
937921073,Riparia riparia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,2,2013
2213228305,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
1355902572,Riparia riparia,MA,MA--Guelmim-Es Smara--Tarmguist area,Guelmim-Es Smara,10,28.969917,-9.924997,295,3,2015
1787854018,Riparia riparia,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,3,2013
2680461999,Riparia riparia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,3,2019
1178846996,Riparia riparia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2130614971,Riparia riparia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2008
837596666,Riparia riparia,MA,Oued - Ourzazate,Sous-Massa-Draa,1,30.938498,-6.88645,1115,2,2006
