gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1411100150,Snowornis cryptolophus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
3291610232,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
2115085685,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3203738679,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
843137831,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
960583412,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2123622097,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3573777968,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2669577038,Snowornis cryptolophus,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
3145890566,Snowornis cryptolophus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2020
2138758165,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1380720982,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
2708947550,Snowornis cryptolophus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2232191645,Snowornis cryptolophus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2099596102,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
601493434,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
2113292161,Snowornis cryptolophus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2126489076,Snowornis cryptolophus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3692756541,Snowornis cryptolophus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1405224041,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
3247552320,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
972209553,Snowornis cryptolophus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2005
842424191,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
1399420072,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
3274308609,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2137767092,Snowornis cryptolophus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2711367317,Snowornis cryptolophus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
2133029037,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
257371175,Snowornis cryptolophus,EC,Paz Bird Sanctuary,Pichincha,1,-0.015106,-78.73352,2062,12,2008
1787494885,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
957844576,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2201122263,Snowornis cryptolophus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2130342865,Snowornis cryptolophus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2085691480,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
257616555,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
1791709329,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
1181446052,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2765636053,Snowornis cryptolophus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2202572201,Snowornis cryptolophus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2185441439,Snowornis cryptolophus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3618232910,Snowornis cryptolophus,EC,"Auto selected 0.02739, -78.71655",Pichincha,1,0.027393,-78.71655,1714,10,2021
1791618545,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3660223392,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1794148938,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
1202615177,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
1184187354,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1201373607,Snowornis cryptolophus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
1755067342,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3299609396,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3661199257,Snowornis cryptolophus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2690967162,Snowornis cryptolophus,EC,"(-0.0684,-78.7628)",Pichincha,1,-0.068422,-78.76277,1307,2,2019
2684834541,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1182473204,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
841789036,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
600039982,Snowornis cryptolophus,EC,Paz de las Aves,Pichincha,1,0.058022,-78.6894,1755,3,2010
2781366508,Snowornis cryptolophus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.066988,-78.879105,1425,10,2019
963096538,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2010
2101139361,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3253940858,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
842789087,Snowornis cryptolophus,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,1,0.020129,-78.70717,1889,6,2012
1199978978,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2010
1406227842,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
1790187468,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2234129041,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2797918979,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2009
183636803,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2008
2745461788,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1199718671,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3294380426,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
956274800,Snowornis cryptolophus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2013
1208286483,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1199385033,Snowornis cryptolophus,EC,Angel Pas Reserva des Aves,Pichincha,1,0.009956,-78.716354,1748,11,2011
3196468963,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
2787988723,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1718750847,Snowornis cryptolophus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
600077509,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2226754534,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2006
2786802575,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2009
599317024,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
1787914595,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
2674764820,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1791559851,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
3649160203,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
971421293,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2013
1372510157,Snowornis cryptolophus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
1201366526,Snowornis cryptolophus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
3174615016,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
1756891583,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
258134140,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2010
2101214327,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2005
1793550166,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2008
2125665052,Snowornis cryptolophus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
941320977,Snowornis cryptolophus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2004
2202368057,Snowornis cryptolophus,EC,Falero property,Pichincha,3,-0.088512,-78.731926,1851,9,2018
1783308132,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
3509963794,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2223335190,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2178117645,Snowornis cryptolophus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
257711327,Snowornis cryptolophus,EC,Aves de la Paz,Pichincha,1,0.01648,-78.73215,1711,10,2009
3204726784,Snowornis cryptolophus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2089941174,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
960740082,Snowornis cryptolophus,EC,Pax del las Antpittas Preserve,Pichincha,1,0.05139,-78.73344,1999,9,2011
2134156142,Snowornis cryptolophus,EC,"(0.3105,-78.8574)",Imbabura,1,0.310488,-78.85744,1214,1,2018
3524303013,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
3695097790,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
842390327,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
3528104889,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
601431680,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
3539174751,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
841711867,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2231306831,Snowornis cryptolophus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
258112839,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
2743828662,Snowornis cryptolophus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2012
1784359963,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
258241229,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
945464016,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1206612235,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2007
1201370815,Snowornis cryptolophus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
2101264397,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2227656564,Snowornis cryptolophus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1787238144,Snowornis cryptolophus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
1166683081,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
842464323,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
1398818684,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
1744636682,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
183635482,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2006
2114144525,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1745773868,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2041764699,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
599465878,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3664203508,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
2174448958,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2772897168,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
2123422111,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2711368931,Snowornis cryptolophus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
841669684,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2010
2674611777,Snowornis cryptolophus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2010
2136796188,Snowornis cryptolophus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2101147608,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2150836866,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
1712513894,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2708411814,Snowornis cryptolophus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2019
3627757773,Snowornis cryptolophus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1756542894,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
257591818,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
2725322917,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2010
3290439568,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
600087102,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
2111050066,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
600477657,Snowornis cryptolophus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
1205965913,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2010
2716530544,Snowornis cryptolophus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3250971907,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1748587040,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2122460982,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
1788764546,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2192957144,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2007
2791511070,Snowornis cryptolophus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2004
1727168638,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,2,-0.011232,-78.73018,2061,2,2016
2220203715,Snowornis cryptolophus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
1190913590,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2009
3175463855,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
1189165531,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2208136499,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
1201881939,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2147792567,Snowornis cryptolophus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,3,2018
2684419193,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2125999800,Snowornis cryptolophus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2651722563,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
2786206276,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2665609264,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
2700534747,Snowornis cryptolophus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1409577545,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2014
1728159635,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
257955023,Snowornis cryptolophus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
150350954,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
183636878,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
2670490914,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2838117642,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,0.011375,-78.714638,1859,7,2010
2243891473,Snowornis cryptolophus,EC,"Paz de las Aves, Pichincha",,1,0.0226,-78.712,1857,7,2008
2243672267,Snowornis cryptolophus,EC,Pichincha: Tandayapa ridge 3 km SSW Tandayapa,,1,-0.017,-78.685,2351,7,2002
2089912453,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2243891102,Snowornis cryptolophus,EC,"Paz de las Aves, Pichincha",,1,0.0226,-78.712,1857,7,2008
842374814,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
2835341428,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,-0.148634,-78.782456,1830,12,2009
2832611006,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,0.0226,-78.712,1857,9,2010
2838058333,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,0.002907,-78.712921,1896,7,2009
601350938,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
1205899200,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3582047797,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
2710497777,Snowornis cryptolophus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1407926169,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3287414463,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
3296769547,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
2719704837,Snowornis cryptolophus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
2748027880,Snowornis cryptolophus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
258204322,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
3265041345,Snowornis cryptolophus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2016
2101222087,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2838232041,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,0.039116,-78.707085,1917,2,2011
2838189338,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,0.035706,-78.670006,1655,11,2009
2725469182,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2836275271,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,0.007252,-78.71086,1945,2,2007
2832284409,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,0.006615,-78.715668,1812,9,2009
2201232536,Snowornis cryptolophus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
3561962347,Snowornis cryptolophus,EC,"Via a Santa Rosa, Pichincha, EC (-0,029, -78,75)",Pichincha,2,-0.028581,-78.74957,1778,4,2021
2840360384,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,-0.148634,-78.782456,1830,12,2009
2786798938,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
2832619151,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,-0.184356,-78.798123,2009,3,2012
2832167018,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,0.039116,-78.707085,1917,2,2011
2838316661,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,-0.024216,-78.681679,2329,7,2010
2843478521,Snowornis cryptolophus,EC,Ecuador - Pichincha,,1,0.019655,-78.706934,1906,9,2008
1397112499,Snowornis cryptolophus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
1174160890,Snowornis cryptolophus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2014
600072992,Snowornis cryptolophus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2243890455,Snowornis cryptolophus,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,1,2007
2832118255,Snowornis cryptolophus,EC,Ecuador - Pichincha,,3,-0.030212,-78.678589,2286,5,2009
