gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3537437925,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2021
2782592313,Diglossa cyanea,EC,Zuro Loma,Pichincha,14,-0.088636,-78.59998,3107,9,2019
1788767068,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
2685774646,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1376029634,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2015
2781612810,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
2667521474,Diglossa cyanea,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,2,2019
2123091428,Diglossa cyanea,EC,"(0.2008,-78.2874)",Imbabura,5,0.200832,-78.28743,2895,1,2018
2209056430,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
260666735,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
2153589047,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190866685,Diglossa cyanea,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
2075121868,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2204261753,Diglossa cyanea,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
958165939,Diglossa cyanea,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2011
3245390707,Diglossa cyanea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2015
1748236748,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
3587655924,Diglossa cyanea,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2793964225,Diglossa cyanea,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,11,2019
3204053150,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3611650417,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
2078511636,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
3192014786,Diglossa cyanea,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2020
2765579045,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2019
3558390393,Diglossa cyanea,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,12,2021
1748861684,Diglossa cyanea,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,6,2016
2695575437,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
2030019757,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
3517826925,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,12,-0.088671,-78.599754,3108,4,2021
3586388009,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2021
958346792,Diglossa cyanea,EC,azabi road,Imbabura,1,0.3508,-78.44958,2660,6,2013
3281965247,Diglossa cyanea,EC,"Auto selected -0.01399, -78.72944",Pichincha,2,-0.013993,-78.72944,2088,8,2020
2657100718,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3146595171,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3215642818,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2036233471,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
584878527,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,10,2010
2703603284,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,11,2019
2082170783,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3266088270,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2000
1190825435,Diglossa cyanea,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2007
1719875173,Diglossa cyanea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2149187154,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
1712112116,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2105221243,Diglossa cyanea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
3195658892,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2020
1190987200,Diglossa cyanea,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
3632328637,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2787947811,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1197898546,Diglossa cyanea,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,11,2014
1190642312,Diglossa cyanea,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2002
2140729061,Diglossa cyanea,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,4,2018
2089982111,Diglossa cyanea,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2017
3608537352,Diglossa cyanea,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,5,2021
2781955806,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2669891094,Diglossa cyanea,EC,Ecuador -Quinde Luna,Pichincha,1,0.025686,-78.696014,1974,2,2019
1190881880,Diglossa cyanea,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2006
2781969580,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2019
2684993692,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2698443424,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2669459314,Diglossa cyanea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m) spot 1,Pichincha,1,-0.019053,-78.648705,1911,2,2019
2097579616,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
1190987854,Diglossa cyanea,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2007
2102572952,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2017
2765042553,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3684755807,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,9,2021
2105024392,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2017
3201114963,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2017
2128576824,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1190889915,Diglossa cyanea,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2003
1760054410,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2009
3203211555,Diglossa cyanea,EC,"Unnamed Road, Pichincha, EC (-0.127, -78.591)",Pichincha,4,-0.127299,-78.59052,3532,12,2017
2107882593,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
2705720759,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
1771814895,Diglossa cyanea,EC,bellavista cloud forest,Pichincha,1,-0.012917,-78.67561,1987,5,2012
3660857015,Diglossa cyanea,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3221091463,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2020
2777549151,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
2728947816,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2019
3186545803,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2020
2732891889,Diglossa cyanea,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2019
3585600476,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1205063451,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,1,2012
3572840274,Diglossa cyanea,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,12,2021
2082551843,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
3526710743,Diglossa cyanea,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,5,2021
1190830276,Diglossa cyanea,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2730584767,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,1,2019
2797059230,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2019
2202039318,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
1190626352,Diglossa cyanea,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
969466828,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2011
2103376537,Diglossa cyanea,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2018
3582629562,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2021
2083900339,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2772885505,Diglossa cyanea,EC,"Unnamed Road, Pichincha, EC (-0,109, -78,583)",Pichincha,6,-0.108707,-78.582596,3534,6,2019
1208410709,Diglossa cyanea,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2007
1190930981,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1190903007,Diglossa cyanea,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,8,2007
1188230175,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2014
3629407622,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2021
2781501031,Diglossa cyanea,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,1,2019
2200787405,Diglossa cyanea,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166112,-78.87921,924,4,2018
2660914801,Diglossa cyanea,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,1,2019
2711019116,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
2693340658,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
3299304328,Diglossa cyanea,EC,"Unnamed Road, Pichincha, EC (-0.112, -78.585)",Pichincha,3,-0.111709,-78.58523,3527,12,2018
1190975304,Diglossa cyanea,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,8,2002
3579682804,Diglossa cyanea,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,4,-0.246333,-78.809875,1898,11,2021
2700741619,Diglossa cyanea,EC,"Zuroloma, Quito",Pichincha,5,-0.08863,-78.599686,3108,10,2019
1776441054,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2047531642,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
2781565617,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,38,-0.111752,-78.584694,3528,10,2019
2659420581,Diglossa cyanea,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
2220066276,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2018
2711388124,Diglossa cyanea,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,11,2019
2781921186,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3524678815,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2013
2667900039,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2019
3629350843,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,6,2021
2780121815,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
2703665571,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,1,2017
3573823243,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,6,2021
2720549684,Diglossa cyanea,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,12,2019
2710164700,Diglossa cyanea,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
2788509342,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,9,2019
3291588546,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2020
1756733855,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2016
2155152033,Diglossa cyanea,EC,"(-0,016, -78,681)",Pichincha,4,-0.016026,-78.68096,2235,4,2018
3660868422,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
1766356745,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2002
1717655694,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2016
3293113514,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2005
2101355525,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2072087002,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
3611047313,Diglossa cyanea,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2021
2680486381,Diglossa cyanea,EC,La Casa Sol,Imbabura,3,0.242172,-78.241066,2620,4,2019
3679098309,Diglossa cyanea,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,4,-0.154463,-78.50999,3096,8,2009
1751951855,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,17,-0.111752,-78.584694,3528,7,2016
3626766260,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2021
2692718826,Diglossa cyanea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,8,2019
3681570312,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
963551802,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2013
2100252007,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2748994125,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2019
1151256401,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
3689201550,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
3197393431,Diglossa cyanea,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,1,0.025192,-78.700005,1898,12,2020
2705980503,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
2657158019,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2019
3582205309,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,9,2021
2186446502,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,9,2018
2139616352,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2018
1190913659,Diglossa cyanea,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2004
2770825549,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
1781989735,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
3632112877,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,20,-0.088671,-78.599754,3108,11,2021
2070556472,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2703193307,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,8,2019
2074095864,Diglossa cyanea,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2017
3284898881,Diglossa cyanea,EC,Birdwatchers House & Lodge,Pichincha,4,-0.024365,-78.72468,2125,10,2020
2094754180,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
2045172262,Diglossa cyanea,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
2230733873,Diglossa cyanea,EC,Quito Botanical Garden and nearby,Pichincha,1,-0.185235,-78.48574,2778,7,2016
1190857273,Diglossa cyanea,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2004
2135682710,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
3549395610,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2214229428,Diglossa cyanea,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
2062551341,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2017
2658383638,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2177276305,Diglossa cyanea,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,2,-0.010397,-78.73071,2059,6,2018
3619434478,Diglossa cyanea,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,2,-0.237456,-78.743965,1900,5,2021
586994724,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
3132445053,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2020
3553489516,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1190857311,Diglossa cyanea,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2007
1199256426,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2194872839,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
3664703838,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
2084240163,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2778482848,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
2801915012,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2019
2114946525,Diglossa cyanea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
1202581611,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
2098589487,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2766478690,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
1206398355,Diglossa cyanea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
3242028434,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
1356668815,Diglossa cyanea,EC,"Road to Calacali, 3.5 km west of Calacali",Pichincha,1,-0.004005,-78.52327,2779,3,2015
3570274932,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
3547704890,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3685245971,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2021
2211897032,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2018
2730646367,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2009
2043771789,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2017
3523372012,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,4,2021
2117463455,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
2118603339,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1190961801,Diglossa cyanea,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2005
1190636173,Diglossa cyanea,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,1,2003
