gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3520772627,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,5,2021
2106772320,Andigena laminirostris,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.016044,-78.68113,2245,11,2017
1190906076,Andigena laminirostris,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2003
2707004775,Andigena laminirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.030357,-78.86646,1155,11,2019
267124835,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
2801797715,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2003
2087864639,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,8,2017
2115805947,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
1792108641,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2014
2114134762,Andigena laminirostris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2001
976609180,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2013
1204398341,Andigena laminirostris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,9,2009
3301276936,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2017
2731007693,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2019
2133780915,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,3,2018
2722120476,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3642470597,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2011
1190827137,Andigena laminirostris,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2005
2208988730,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1151149483,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1745801248,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2016
3690383844,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2021
263625520,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
2722343380,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2032124520,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2017
2100129983,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,10,2017
1190805713,Andigena laminirostris,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2002
1160456358,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2707949939,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2115634030,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2798164546,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3599194944,Andigena laminirostris,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02612, -78.68708",Pichincha,2,-0.026119,-78.68708,2375,6,2021
3142948532,Andigena laminirostris,EC,Via Nono - Tandayapa,Pichincha,2,-0.029752,-78.64117,1967,2,2020
3152673184,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2068872646,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2017
1191924887,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2740940575,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
2655322580,Andigena laminirostris,EC,"(-0.0235,-78.6866)",Pichincha,6,-0.023505,-78.68656,2378,1,2019
1758645494,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2016
1376165272,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
1398124188,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2015
1350603763,Andigena laminirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2015
2744496930,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,9,2017
3657997464,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3182564411,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
3507467227,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2021
2670777289,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
1410489260,Andigena laminirostris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2007
1190906703,Andigena laminirostris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2002
1190927913,Andigena laminirostris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2004
3573786971,Andigena laminirostris,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03445, -78.69891",Pichincha,2,-0.03445,-78.69891,2305,10,2021
3566425733,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
2086451763,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2017
2075724530,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
2653800867,Andigena laminirostris,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
2096746396,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2701527560,Andigena laminirostris,EC,"Unknown Location - (-0.007, -78.721)",Pichincha,2,-0.007078,-78.72097,1968,7,2019
2109067785,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2016
1190980484,Andigena laminirostris,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,5,2007
1401194593,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,10,2015
1190691336,Andigena laminirostris,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
1753766431,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2779396428,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2019
1776933328,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2195498832,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
3541156527,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2021
2720101405,Andigena laminirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
1190709307,Andigena laminirostris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2006
3586505387,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0162,-78.6811,2249,2,2017
2149512330,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
3658955678,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2021
2149080835,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
1788694533,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2002
2658769560,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1194471666,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
1190953014,Andigena laminirostris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2007
1790458154,Andigena laminirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
1785892664,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
1190697593,Andigena laminirostris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2003
3624815020,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2694528288,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2019
2725512887,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2669491159,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,2,2019
3211659586,Andigena laminirostris,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
2150130485,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2094129154,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
2229110164,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2661230052,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1208346783,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,8,2002
2750976947,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,4,2019
2145531867,Andigena laminirostris,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,5,2018
3663508118,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1364277265,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1791753085,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
3590063817,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2021
1190981796,Andigena laminirostris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2006
2190238742,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
1789485287,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,2,2010
1190700469,Andigena laminirostris,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2005
3263812613,Andigena laminirostris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
2772328147,Andigena laminirostris,EC,EC Angel Paz,Pichincha,1,0.02005,-78.708084,1878,10,2019
2680862380,Andigena laminirostris,EC,"EC-Pichincha-SN Miguel Bancos (-0.0246,-78.7245)",Pichincha,4,-0.024588,-78.72455,2126,5,2019
3657394581,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1404909415,Andigena laminirostris,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,12,2015
2708485064,Andigena laminirostris,EC,EC Angel Paz,Pichincha,1,0.02005,-78.708084,1878,10,2019
1713873078,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
1726600294,Andigena laminirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2016
1398110851,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2015
818049717,Andigena laminirostris,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,10,2010
1189105135,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3266057485,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
2066223092,Andigena laminirostris,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
2029346588,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2011
1207365414,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2009
1190643575,Andigena laminirostris,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2007
3689997085,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2021
3186679801,Andigena laminirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2725928555,Andigena laminirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2010
2696031409,Andigena laminirostris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
2115474109,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,11,-0.015922,-78.681206,2242,11,2017
1190940975,Andigena laminirostris,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2003
1190806606,Andigena laminirostris,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2004
1190697866,Andigena laminirostris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2003
1347979534,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2015
1190817773,Andigena laminirostris,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2007
1190985784,Andigena laminirostris,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2004
2141845366,Andigena laminirostris,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
2232962532,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2018
2098029612,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2017
1190820375,Andigena laminirostris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2003
267003524,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2009
2215115138,Andigena laminirostris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2018
2721387104,Andigena laminirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
945704947,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2713088527,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2114262030,Andigena laminirostris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
1190910188,Andigena laminirostris,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,11,2007
2118973531,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2136581793,Andigena laminirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2106762592,Andigena laminirostris,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2001
3528641824,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
1782203587,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
1190963114,Andigena laminirostris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2005
2093629703,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
3230719704,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,3,2020
2150109916,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
1349563156,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2659093530,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2019
3171438568,Andigena laminirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
1190869558,Andigena laminirostris,EC,Guarumos Transecto impacto P04,Pichincha,6,-0.04933,-78.64436,2633,11,2007
1769533697,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
958343629,Andigena laminirostris,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2013
2699223605,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
178198595,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2008
2768067370,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
3580403326,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2021
2150104474,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
1190890385,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,11,2009
1381130152,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
2698869202,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2130648798,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2018
1178594808,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,11,2010
2136984471,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,3,2018
1190907330,Andigena laminirostris,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,5,2007
166864090,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
576090429,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
3287609924,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1208394503,Andigena laminirostris,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2003
3215268147,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
937656087,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2011
3135301207,Andigena laminirostris,EC,Bellavista--Mindo road,Pichincha,2,-0.022981,-78.68651,2371,2,2020
1190825474,Andigena laminirostris,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,8,2007
3510982631,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
2683082750,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,4,2019
1190977763,Andigena laminirostris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2004
1190864051,Andigena laminirostris,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2007
1190630532,Andigena laminirostris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2007
1190642039,Andigena laminirostris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,10,2005
2068547148,Andigena laminirostris,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
1190937387,Andigena laminirostris,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2008
3233016179,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2020
1372120612,Andigena laminirostris,EC,Bellavista,Pichincha,1,0.003471,-78.69135,2277,5,2015
1190821793,Andigena laminirostris,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2003
3634489726,Andigena laminirostris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
2225829161,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
266591854,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2009
2729106373,Andigena laminirostris,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2019
2104159848,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
3555479929,Andigena laminirostris,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,8,2021
2771365176,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,8,2019
3292098760,Andigena laminirostris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1190812938,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,12,2003
1746052419,Andigena laminirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1190624226,Andigena laminirostris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2002
1190889126,Andigena laminirostris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2005
1376326443,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2015
2731416930,Andigena laminirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2019
1190904406,Andigena laminirostris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2008
2759965288,Andigena laminirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2210850200,Andigena laminirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
2767083779,Andigena laminirostris,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,8,-0.030611,-78.72438,2096,7,2019
2705333204,Andigena laminirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1190709762,Andigena laminirostris,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,11,2007
1190909116,Andigena laminirostris,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2007
2218471124,Andigena laminirostris,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,11,2018
2681861081,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
1728970142,Andigena laminirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
2120450163,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,3,2018
1732758023,Andigena laminirostris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
2748667383,Andigena laminirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2009
1190864136,Andigena laminirostris,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1190622882,Andigena laminirostris,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,6,2004
3140675545,Andigena laminirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
1190985490,Andigena laminirostris,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
