gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3188306178,Fulica atra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,9,2011
2683801788,Fulica atra,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,35,33.82877,-7.11999,13,6,2019
3570874963,Fulica atra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,12,2021
3569761201,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2021
2142697780,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,35,33.54445,-7.761624,14,4,2018
2122304241,Fulica atra,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2018
1767852401,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
1791980766,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,3,2011
1369209613,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,250,31.093885,-4.051035,696,5,2015
2165046593,Fulica atra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,93,35.195835,-6.111832,7,5,2018
1168094574,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3207891239,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
3193603627,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2007
1348221720,Fulica atra,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,40,27.161089,-13.185421,22,1,2015
1781090798,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2016
1721630397,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2016
1787902982,Fulica atra,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
2213746076,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
1795272668,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,800,30.070282,-9.662819,21,2,2002
2101957985,Fulica atra,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,4,33.075294,-5.003706,2090,9,2017
3629944220,Fulica atra,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2052989078,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2063717596,Fulica atra,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2017
1755325086,Fulica atra,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,8,35.475677,-6.025115,10,7,2016
2761054876,Fulica atra,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,4,30.031122,-9.644047,7,3,2007
1722077362,Fulica atra,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,32,35.1656,-6.1082,8,3,2016
2715795999,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2051141656,Fulica atra,MA,Oued Massa,Sous-Massa-Draa,6,29.996056,-9.659672,12,3,2017
2671488361,Fulica atra,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,12,33.82877,-7.11999,13,4,2019
3194831571,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,40,30.711512,-9.855123,9,10,2020
3234676625,Fulica atra,MA,Marais d'el-Hotba,Doukkala-Abda,300,32.916702,-8.815498,0,1,2020
2152624986,Fulica atra,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,3,2018
2138673732,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,3,2018
3275512860,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1779101125,Fulica atra,MA,Hotel Sultana Royal Golf,Sous-Massa-Draa,13,30.967081,-6.735692,1127,12,2016
2144632419,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2018
2113447490,Fulica atra,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,250,32.78251,-8.973179,9,12,2017
2665444739,Fulica atra,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2015
3207927923,Fulica atra,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,10,33.667343,-7.44665,8,4,2019
1716696063,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
3645505178,Fulica atra,MA,Salines de Oualidia,Doukkala-Abda,300,32.781796,-8.973387,7,1,2014
2667499723,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,400,31.093885,-4.051035,696,4,2019
2689714020,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,4,2018
2063124324,Fulica atra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
1720744557,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,150,34.24279,-6.672684,7,3,2016
2663584469,Fulica atra,MA,Ouarzazate lake,Sous-Massa-Draa,1,30.948677,-6.790609,1106,3,2019
2746714940,Fulica atra,MA,"MA-Meknès-Tafilalet-N13 (33.0312,-5.0690)",Meknès-Tafilalet,25,33.031193,-5.068952,2138,4,2019
2763284226,Fulica atra,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,80,33.892357,-7.004562,12,9,2019
2738473751,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,32,33.987755,-6.797646,8,1,2019
1719689286,Fulica atra,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,20,32.010513,-4.458389,1097,2,2016
2666765564,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,2,2019
3620996340,Fulica atra,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
3219132256,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2020
2051278474,Fulica atra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,3,2017
588049122,Fulica atra,MA,Souss-Massa NP,Sous-Massa-Draa,1,30.21057,-9.622822,89,10,2007
3141226427,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,55,33.54445,-7.761624,14,3,2020
2692475639,Fulica atra,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,6,29.225443,-10.325857,31,12,2017
3213419310,Fulica atra,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,10,2002
3692598788,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,90,33.54445,-7.761624,14,12,2021
2725419486,Fulica atra,MA,Lago Isli,Meknès-Tafilalet,1,32.221336,-5.533134,2297,6,2017
3648744404,Fulica atra,MA,Barrage Enjil,Fès-Boulemane,20,33.237934,-4.649985,1758,10,2021
1748201548,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2016
1791261363,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,10,2007
2167188996,Fulica atra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2018
2044305193,Fulica atra,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2017
1346241896,Fulica atra,MA,Oued Massa W Massa,Sous-Massa-Draa,2,30.032919,-9.651051,9,1,2015
2131453101,Fulica atra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2014
3586533009,Fulica atra,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
3214434364,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
1400158427,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,11,2015
1743871475,Fulica atra,MA,"lower Loukkos marshes (4.5-7.5 km due SE. of Larache, centre)",Tanger-Tétouan,1,35.1637,-6.1078,8,5,2016
1786484051,Fulica atra,MA,Auberge du Sud,Meknès-Tafilalet,40,31.209755,-4.023914,741,3,2015
2671744420,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,24,30.918804,-6.835792,1093,4,2019
1734933277,Fulica atra,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,100,30.627277,-9.886665,9,4,2016
2670599444,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,4,2019
3215570865,Fulica atra,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,25,30.923555,-6.865172,1102,4,2016
2701254475,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2017
2709083855,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
3285691518,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
2668463357,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,24,30.918804,-6.835792,1093,4,2019
1202342433,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2010
2136566515,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3576900334,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2718505502,Fulica atra,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,300,27.161089,-13.185421,22,11,2004
1369698553,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,5,2015
3632382053,Fulica atra,MA,"Tetouan, Ouad Martil, MA (35.564, -5.381)",Tanger-Tétouan,1,35.563942,-5.381216,8,11,2021
2769259450,Fulica atra,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
2756464250,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,80,33.54445,-7.761624,14,5,2019
2133766954,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,28,33.54445,-7.761624,14,3,2018
2176448433,Fulica atra,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
2201501071,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,90,33.987755,-6.797646,8,11,2018
2155146474,Fulica atra,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,4,2018
1168097428,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
1723835139,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2016
2192096626,Fulica atra,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,26,33.892357,-7.004562,12,10,2018
3554015961,Fulica atra,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,12,32.727676,-9.049381,10,2,2021
2152748784,Fulica atra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
2659219571,Fulica atra,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,2,2019
2226645277,Fulica atra,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,84,33.762,-6.9,193,11,2018
3580009045,Fulica atra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,10,2021
1724002352,Fulica atra,MA,Merja Bargha,Tanger-Tétouan,30,35.016563,-6.208759,15,3,2016
2146566891,Fulica atra,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,5,2018
2662039834,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,3,2019
2694208824,Fulica atra,MA,Assif n'Srou,Sous-Massa-Draa,5,30.665453,-9.876687,76,5,2019
1768161479,Fulica atra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,10,2016
2797131039,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,3,2017
2732379106,Fulica atra,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,35,33.893158,-7.000843,9,4,2019
2772858673,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,14,35.152462,-6.102734,13,3,2008
2662711006,Fulica atra,MA,Salines de Oualidia,Doukkala-Abda,120,32.781796,-8.973387,7,3,2019
2219332841,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,90,30.711512,-9.855123,9,11,2018
3204802022,Fulica atra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2009
2710171752,Fulica atra,MA,Plage Blanche,Guelmim-Es Smara,150,28.961557,-10.60406,16,9,2019
2658013492,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,150,30.070282,-9.662819,21,3,2007
1355808901,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,3,2015
2164497343,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,5,2018
3210113049,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
3204103147,Fulica atra,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2009
3149711016,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,31,31.486546,-9.769808,9,2,2020
2121191976,Fulica atra,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,6,29.225443,-10.325857,31,12,2017
3585732954,Fulica atra,MA,Smir Lagune | واد سمير,Tanger-Tétouan,400,35.717155,-5.33949,7,10,2021
2040296144,Fulica atra,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,5,33.732384,-6.965568,162,3,2017
2204384002,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,50,33.987755,-6.797646,8,10,2018
2667187211,Fulica atra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,4,2019
2175669455,Fulica atra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,93,35.195835,-6.111832,7,5,2018
2182934508,Fulica atra,MA,"Had Gharbia, general area",Tanger-Tétouan,18,35.518326,-5.930815,89,5,2018
3689874194,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,85,33.54445,-7.761624,14,1,2021
1202501784,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3686654917,Fulica atra,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
2797948193,Fulica atra,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
1778479994,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,250,30.918804,-6.835792,1093,12,2016
2800548719,Fulica atra,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
1167626161,Fulica atra,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,4,29.990812,-9.658347,11,4,2014
1789065742,Fulica atra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2034813715,Fulica atra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2017
3191563013,Fulica atra,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
2752994201,Fulica atra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,60,33.65042,-5.029721,1470,3,2007
3196648146,Fulica atra,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2224607682,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
2225647428,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,40,33.987755,-6.797646,8,11,2018
2134186865,Fulica atra,MA,Sidi Abed Salines,Doukkala-Abda,14,33.04164,-8.693724,26,4,2007
3216595045,Fulica atra,MA,"River mouth at Tamri, Morocco",Sous-Massa-Draa,60,30.712507,-9.855809,13,11,2006
3553545795,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,109,33.54445,-7.761624,14,1,2021
2147310303,Fulica atra,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,16,33.987755,-6.797646,8,5,2018
3196975708,Fulica atra,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2016
2745952740,Fulica atra,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2227190948,Fulica atra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,130,33.54445,-7.761624,14,12,2018
1774639636,Fulica atra,MA,Barrage de Bouanane,L'Oriental,500,32.131264,-2.889297,862,6,2016
2667821855,Fulica atra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,10,2011
2733208418,Fulica atra,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,200,33.286324,-5.250537,1808,4,2019
2040175604,Fulica atra,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
3213546817,Fulica atra,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,4,28.9673,-10.2214,182,10,2011
1411050234,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,200,30.918804,-6.835792,1093,3,2011
2795562318,Fulica atra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,12,2019
3205590506,Fulica atra,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,2,2012
2801239237,Fulica atra,MA,Mar Chica (Nador),L'Oriental,5,35.181732,-2.922794,5,3,2018
3666852848,Fulica atra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2039988311,Fulica atra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,2,2017
2761076280,Fulica atra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,60,30.711512,-9.855123,9,9,2019
2680775205,Fulica atra,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,8,33.892357,-7.004562,12,4,2019
2782000857,Fulica atra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2019
2679384724,Fulica atra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,64,34.24279,-6.672684,7,4,2019
