gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1189904745,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2083207696,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1733221271,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
3574158900,Arremon aurantiirostris,EC,Vía a las Cascadas de Mindo,Pichincha,1,-0.078654,-78.76707,1448,8,2021
3143087650,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
3139081558,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3609315020,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
3214547632,Arremon aurantiirostris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
2229132795,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
1201446666,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2742636392,Arremon aurantiirostris,EC,"Cabañas Majagua (0.144, -78.769)",Pichincha,2,0.14356,-78.768745,1150,3,2019
2177903015,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2780922781,Arremon aurantiirostris,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
3636315652,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2021
3222809439,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2020
938194042,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
3171967859,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
2733820642,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3648722023,Arremon aurantiirostris,EC,"Unnamed Road, Pichincha, EC (-0,042, -78,792)",Pichincha,9,-0.042293,-78.79159,1151,8,2021
3632472359,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,11,2021
2206837701,Arremon aurantiirostris,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
2115758011,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2118663663,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3560683217,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2710659257,Arremon aurantiirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
2160968976,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
1355112864,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2015
3270720730,Arremon aurantiirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
2711060248,Arremon aurantiirostris,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2019
2041907532,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2017
2686038085,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3682248153,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3275567372,Arremon aurantiirostris,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,11,2020
967788430,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2780253266,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2066821199,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3586382262,Arremon aurantiirostris,EC,Río Mindo,Pichincha,2,-0.068202,-78.76316,1305,1,2021
967219899,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3581214656,Arremon aurantiirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
3154340812,Arremon aurantiirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
3606350648,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
146915631,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2100773912,Arremon aurantiirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3691913051,Arremon aurantiirostris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3150383707,Arremon aurantiirostris,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,4,2020
2121138867,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2018
1356780913,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2072575766,Arremon aurantiirostris,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,6,2017
3680936998,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2783419168,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
1760791031,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1767180266,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2016
3140366627,Arremon aurantiirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3636700169,Arremon aurantiirostris,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2021
1194520244,Arremon aurantiirostris,EC,Mindo,Pichincha,2,-0.048338,-78.76099,1406,10,2014
3615623656,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
817793122,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2006
575835631,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3137837619,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2760916777,Arremon aurantiirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
2181121317,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2018
3629951761,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3145256813,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3648206491,Arremon aurantiirostris,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
2773584749,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1180053440,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1351693057,Arremon aurantiirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
2229243138,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3178613465,Arremon aurantiirostris,EC,Mindo - puente del Nambillo y alrededores,Pichincha,1,-0.067345,-78.78721,1253,5,2020
2691378518,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3230422987,Arremon aurantiirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2226076470,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
2183891236,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3156932114,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
1742586193,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2774156937,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
1717018508,Arremon aurantiirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3579005811,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
3692968989,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2021
2066558287,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2114835691,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3536245607,Arremon aurantiirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1713001088,Arremon aurantiirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
3134439161,Arremon aurantiirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1409465084,Arremon aurantiirostris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
1345222571,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3197321823,Arremon aurantiirostris,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,8,2020
2101750349,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2110031478,Arremon aurantiirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2101557184,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2039686166,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3185662990,Arremon aurantiirostris,EC,Reserva Pambiliño,Pichincha,2,0.181896,-78.90967,517,9,2020
3528701577,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3150137338,Arremon aurantiirostris,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,3,-0.050245,-78.75272,1510,5,2020
2718039440,Arremon aurantiirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
2744431789,Arremon aurantiirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2092009242,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2752928264,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3624165353,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2021
2141210931,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2797816972,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2706618575,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2707263646,Arremon aurantiirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2019
3688965985,Arremon aurantiirostris,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2721174283,Arremon aurantiirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2000
1794203734,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3165894165,Arremon aurantiirostris,EC,"Los Geranios, San Miguel de Los Bancos, Pichincha, EC (0.023, -78.901)",Pichincha,3,0.022758,-78.90117,1040,5,2020
2721732331,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2716583915,Arremon aurantiirostris,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,2,2002
2035296082,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
1344846116,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3290892481,Arremon aurantiirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2020
3665845958,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
2764980554,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2211361370,Arremon aurantiirostris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2018
2047574646,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
2079376038,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3563925144,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
2715986759,Arremon aurantiirostris,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,8,2014
1348013540,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1163729301,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
3133940528,Arremon aurantiirostris,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,1,0.076881,-78.7775,1804,1,2020
3230717646,Arremon aurantiirostris,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
2053635852,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2017
3602730657,Arremon aurantiirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2212036893,Arremon aurantiirostris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2018
955693090,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
3571375017,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2021
1162094335,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2667314092,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3629201976,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2700381462,Arremon aurantiirostris,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
3568241387,Arremon aurantiirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3513832433,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2021
273445092,Arremon aurantiirostris,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
2109395760,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2772638210,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3222467299,Arremon aurantiirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
3653437450,Arremon aurantiirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2722272486,Arremon aurantiirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3513338294,Arremon aurantiirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
1381929690,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3245454460,Arremon aurantiirostris,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,7,2020
1722876700,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2076534018,Arremon aurantiirostris,EC,"EC-Pichincha - -0.054x-78.779 - jun. 19, 2017 8:53",Pichincha,2,-0.053657,-78.77904,1232,6,2017
1200349945,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2014
3609623374,Arremon aurantiirostris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
1197298048,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3244212638,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1795187810,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2015
2705509065,Arremon aurantiirostris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2019
2192912973,Arremon aurantiirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
1164247171,Arremon aurantiirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
3252634420,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
1360166334,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1401075830,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3605904360,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,1,2021
3232651685,Arremon aurantiirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1348817673,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
3135396810,Arremon aurantiirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2701199970,Arremon aurantiirostris,EC,Cabañas el Jardin del Quinde,Pichincha,3,0.039284,-78.87407,1111,11,2019
3205025643,Arremon aurantiirostris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2020
1160454753,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1198636121,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2653671505,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2747391446,Arremon aurantiirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2791352870,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1376153029,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3135017151,Arremon aurantiirostris,EC,"E28, Pichincha, EC (0,029, -78,863)",Pichincha,1,0.028832,-78.8632,1148,2,2020
1348651981,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2664656117,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2766066441,Arremon aurantiirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,6,2019
2114884897,Arremon aurantiirostris,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,11,2001
2788647959,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2782170623,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3220172159,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
2719725556,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1155588828,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1165336967,Arremon aurantiirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
2055644761,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2745389097,Arremon aurantiirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,1,2019
3526305069,Arremon aurantiirostris,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
2167668503,Arremon aurantiirostris,EC,"(-0.07, -78.776)",Pichincha,2,-0.070075,-78.775665,1415,7,2018
3571122996,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2021
2693321154,Arremon aurantiirostris,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,2,0.042698,-78.884094,1078,8,2019
2115358476,Arremon aurantiirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
2101171020,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1374810268,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
2219471768,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2203229584,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2734518024,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,3,2019
3136257302,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2182426782,Arremon aurantiirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3144703164,Arremon aurantiirostris,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,3,-0.052605,-78.78139,1229,4,2020
2708095623,Arremon aurantiirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,12,2019
2789203334,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
3690862492,Arremon aurantiirostris,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,4,2021
1399075484,Arremon aurantiirostris,EC,Mindo - Casa Divina,Pichincha,1,-0.054502,-78.77075,1276,11,2015
3529308039,Arremon aurantiirostris,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
2801525147,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2227113734,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1371403237,Arremon aurantiirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2715880557,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,8,0.05295,-78.84311,1177,5,2013
2122905289,Arremon aurantiirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2221044692,Arremon aurantiirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2014
3273012278,Arremon aurantiirostris,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,12,2020
2226652578,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2018
1390060045,Arremon aurantiirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2015
2725780659,Arremon aurantiirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1399803426,Arremon aurantiirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
2054360023,Arremon aurantiirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1400749994,Arremon aurantiirostris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2201993357,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3694062044,Arremon aurantiirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2787921683,Arremon aurantiirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2222397223,Arremon aurantiirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
