gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2208061915,Colibri coruscans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
2212780311,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
2204181975,Colibri coruscans,EC,"La Merced Hotel, Tababela, Pichincha, EC (-0.184, -78.348)",Pichincha,1,-0.184138,-78.348495,2470,9,2018
1190159010,Colibri coruscans,EC,Reserva Las Gralarias,Pichincha,25,-0.012531,-78.72995,2073,8,2014
1167320847,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2014
2675554286,Colibri coruscans,EC,San Miguel dirt road,Imbabura,15,0.296579,-78.272064,2458,5,2019
2705084019,Colibri coruscans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
3185714553,Colibri coruscans,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,7,2020
2044992024,Colibri coruscans,EC,Sendero Ecológico La Vicentina EC-Pichincha-Quito,Pichincha,10,-0.220348,-78.487915,2735,2,2017
2081414012,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2017
1190695624,Colibri coruscans,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,5,2010
2716451976,Colibri coruscans,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
2665128681,Colibri coruscans,EC,"Hacienda La Carriona, Sangolqui EC-Pichincha (-0.3425,-78.4524)",Pichincha,1,-0.342503,-78.45238,2529,11,2018
2801003471,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2019
2778278553,Colibri coruscans,EC,Restaurant Mirador Alambi,Pichincha,5,0.031559,-78.68035,1490,8,2019
3649628179,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2021
3195564485,Colibri coruscans,EC,Parque Guápulo,Pichincha,12,-0.196777,-78.47306,2609,11,2020
2230595103,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1749578237,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
937667146,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2013
2190865267,Colibri coruscans,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2118274695,Colibri coruscans,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,9,2015
3156584124,Colibri coruscans,EC,"Quito, Pichincha, EC (-0.243, -78.546)",Pichincha,2,-0.242657,-78.54645,2940,4,2020
3562605308,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2021
2763799576,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2017
2203878935,Colibri coruscans,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,4,0.292179,-78.26657,2436,10,2018
2103933841,Colibri coruscans,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,15,-0.258349,-78.45723,2369,1,2018
3659630010,Colibri coruscans,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,7,2021
3200877504,Colibri coruscans,EC,Quito--Barrio Gonzáles Suárez,Pichincha,6,-0.197539,-78.480194,2832,10,2020
2730600623,Colibri coruscans,EC,Otavalo--general area,Imbabura,3,0.234403,-78.25862,2529,2,2019
2703834695,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,1,2019
3287065149,Colibri coruscans,EC,"2400 Avenida General Enriquez, Quito, Pichincha, EC (-0,309, -78,452)",Pichincha,7,-0.309473,-78.452415,2472,12,2020
2775921864,Colibri coruscans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,9,2019
3152189580,Colibri coruscans,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
2030937336,Colibri coruscans,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,1,2017
1206770558,Colibri coruscans,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2007
1181452501,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2014
2735006188,Colibri coruscans,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2019
2776603247,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,4,2019
2195001858,Colibri coruscans,EC,Nono,Pichincha,2,-0.064834,-78.57779,2724,9,2018
2751621153,Colibri coruscans,EC,Capilla De Hombre - Museo Guayasimin,Pichincha,4,-0.189988,-78.46926,2893,9,2019
2121736551,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,12,-0.11649,-78.52343,3187,3,2018
2052674775,Colibri coruscans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3131909029,Colibri coruscans,EC,"Conjunto residencial Maui (-0,2841,-78,4617)",Pichincha,2,-0.284088,-78.46171,2454,1,2020
2214408351,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2219045110,Colibri coruscans,EC,Quito - centre,Pichincha,1,-0.202013,-78.48628,2783,7,2008
2215099782,Colibri coruscans,EC,Parque Metropolitano,Pichincha,1,-0.175228,-78.4623,2942,9,2018
583383023,Colibri coruscans,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,1,2000
3259285999,Colibri coruscans,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,6,2020
1760581851,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
2717404928,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,10,2009
1788868852,Colibri coruscans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3131832882,Colibri coruscans,EC,"Jiménez de la Espada, Quito EC-Pichincha (-0.1928,-78.4793)",Pichincha,8,-0.192817,-78.47931,2812,1,2020
3291093955,Colibri coruscans,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,11,2015
2745856149,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
2116676295,Colibri coruscans,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,6,-0.2238,-78.5133,2814,1,2018
2044163266,Colibri coruscans,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2017
2799473922,Colibri coruscans,EC,"Yanacocha Reserve, Ecuador",Pichincha,1,-0.111695,-78.58496,3532,4,2019
3614614952,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,8,0.118575,-78.61154,1881,11,2021
1763236982,Colibri coruscans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2045394221,Colibri coruscans,EC,Pululahua--mirador,Pichincha,5,0.02555,-78.48345,2822,2,2017
3669082349,Colibri coruscans,EC,Parque Guápulo,Pichincha,12,-0.196777,-78.47306,2609,12,2021
3180574716,Colibri coruscans,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,9,2020
2143801453,Colibri coruscans,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
1783217055,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2171595882,Colibri coruscans,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,4,0.077382,-78.518135,1925,4,2018
3299899736,Colibri coruscans,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,5,2020
2793687947,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2019
2141585352,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,2,2018
3242622339,Colibri coruscans,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2753419315,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,11,-0.189592,-78.35297,2474,2,2019
2108935633,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2202173200,Colibri coruscans,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
3592466443,Colibri coruscans,EC,Casa Dome,Pichincha,1,-0.080324,-78.46105,2630,5,2021
978071660,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,11,2010
1760976105,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
3653835112,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2021
3258633810,Colibri coruscans,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2006
2729439388,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,1,2019
2765045368,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2693146749,Colibri coruscans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
2065040496,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,6,2017
1393579860,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,10,2015
3243479081,Colibri coruscans,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,3,0.244881,-78.2755,2515,3,2020
2791099270,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
3571431994,Colibri coruscans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
3625909840,Colibri coruscans,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2021
825331249,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3595930509,Colibri coruscans,EC,Quito--Sendero La Chorrera,Pichincha,2,-0.206165,-78.52982,3234,1,2021
1151338435,Colibri coruscans,EC,Ecuador -- Pululahua,Pichincha,7,0.04762,-78.47107,2670,1,2014
1202336284,Colibri coruscans,EC,Parque Cóndor,Imbabura,1,0.232616,-78.246025,2773,1,2010
971362054,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3682975524,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,7,2021
3202671226,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,11,2020
3583934912,Colibri coruscans,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,2,-0.192804,-78.50231,2841,2,2021
2113503650,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2017
2760688913,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,8,2019
1788867986,Colibri coruscans,EC,Angel Paz - Bellavista,Pichincha,3,-0.009819,-78.71646,1982,7,2009
2668918508,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2019
2702608467,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,10,2019
2779131103,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
3278343764,Colibri coruscans,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2018
3172986777,Colibri coruscans,EC,Morales Chupa,Imbabura,5,0.293,-78.289,2527,5,2020
3508906087,Colibri coruscans,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,2,2021
585828403,Colibri coruscans,EC,Tumbaca,Pichincha,1,-0.216121,-78.4041,2334,9,2011
1756689718,Colibri coruscans,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2015
2796455947,Colibri coruscans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
2667608598,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
2056314500,Colibri coruscans,EC,Via Las Cascadas,Pichincha,1,-0.067205,-78.77197,1389,3,2017
1387835545,Colibri coruscans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2013
2709710173,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3559661017,Colibri coruscans,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
2705990331,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2097736938,Colibri coruscans,EC,Tababela hotel,Pichincha,7,-0.186121,-78.34748,2477,10,2017
3136380052,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1758707599,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
1767684559,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3670846546,Colibri coruscans,EC,"Embajada De Italia Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,7,-0.193276,-78.50238,2836,2,2021
2795164886,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2019
824889992,Colibri coruscans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3278208316,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
3683786293,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2021
3605933248,Colibri coruscans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
2189992271,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2798731211,Colibri coruscans,EC,Quito--Cumbaya USFQ,Pichincha,2,-0.196833,-78.43567,2394,12,2019
3666645836,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
2657264269,Colibri coruscans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2176729285,Colibri coruscans,EC,Bellavista Cloud Forest Reserve,Pichincha,3,-0.016072,-78.68117,2248,6,2018
2115374689,Colibri coruscans,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2018
3667144657,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2705851166,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1763058562,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2016
2201306605,Colibri coruscans,EC,EC-Pichincha-Quito-Lizardo Garcia - Casa de Miguel,Pichincha,1,-0.205556,-78.48772,2810,4,2017
2210620888,Colibri coruscans,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,4,-0.198246,-78.36105,2459,11,2017
2798286243,Colibri coruscans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
971682208,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3603569802,Colibri coruscans,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,1,2021
2229657250,Colibri coruscans,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,2,2015
2087082947,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2017
1393266344,Colibri coruscans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2765460985,Colibri coruscans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2019
972022064,Colibri coruscans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2010
2072111565,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
3511602084,Colibri coruscans,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,3,2021
2715788795,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
1199891704,Colibri coruscans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2092197473,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,11,2017
2072497134,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,50,-0.009865,-78.675896,2022,7,2017
1207155746,Colibri coruscans,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2795484504,Colibri coruscans,EC,Pifo roadside birding,Pichincha,1,-0.22949,-78.345055,2592,12,2012
3237397272,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,11,2014
2746286855,Colibri coruscans,EC,"Hotel Carrion Avenida de los Shyris, Sangolqui EC-Pichincha",Pichincha,1,-0.342029,-78.45239,2525,3,2019
1179984764,Colibri coruscans,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2014
3136612280,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
2102247593,Colibri coruscans,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2017
262213025,Colibri coruscans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2008
2123867639,Colibri coruscans,EC,Hummingbird feeders,Pichincha,1,-0.126783,-78.58871,3648,1,2016
3234542779,Colibri coruscans,EC,Colibrí Garden,Pichincha,8,-0.271118,-78.30196,3176,5,2020
3167875360,Colibri coruscans,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,5,2020
1349659659,Colibri coruscans,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2015
2760481613,Colibri coruscans,EC,Conjunto Alborada,Pichincha,4,-0.114996,-78.50423,2851,9,2019
3575355961,Colibri coruscans,EC,Reservorio Los Chillos,Pichincha,1,-0.379977,-78.41123,2802,7,2021
2683840055,Colibri coruscans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2019
2698629237,Colibri coruscans,EC,"EC - Quito, Av Amazonas",Pichincha,1,-0.196337,-78.48929,2786,10,2019
584420755,Colibri coruscans,EC,Ecoruta near Tandayapa,Pichincha,3,-0.0103,-78.65662,1867,7,2010
3563205778,Colibri coruscans,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,1,-0.102407,-78.4359,2654,7,2021
3224835192,Colibri coruscans,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,3,2020
3573425400,Colibri coruscans,EC,"Calle Atahualpa, Imbabura, EC (0.193, -78.213)",Imbabura,1,0.193399,-78.21317,2662,12,2021
1392314115,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1709830805,Colibri coruscans,EC,Quito--Barrio Armero,Pichincha,2,-0.196824,-78.51747,3003,1,2016
3243541452,Colibri coruscans,EC,Parque Metropolitano La Armenia,Pichincha,5,-0.269078,-78.46913,2519,1,2020
2048756013,Colibri coruscans,EC,Nono General Area,Pichincha,9,-0.065288,-78.577614,2727,5,2017
2173765959,Colibri coruscans,EC,Cascada El Tingo,Pichincha,8,-0.003675,-78.18123,2609,7,2018
3634676564,Colibri coruscans,EC,Cascadas de Peguche,Imbabura,19,0.238523,-78.23871,2616,11,2021
2085877226,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,30,-0.009865,-78.675896,2022,7,2017
2798711960,Colibri coruscans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2019
1197200364,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,11,2014
3154779998,Colibri coruscans,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
1391849624,Colibri coruscans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2012
1791140531,Colibri coruscans,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2013
2716614260,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3578010499,Colibri coruscans,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,5,0.292666,-78.27145,2460,7,2021
2750799739,Colibri coruscans,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,3,2019
3655623633,Colibri coruscans,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
958635189,Colibri coruscans,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2001
3525286566,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,5,2021
3646956399,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2021
3257732796,Colibri coruscans,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2020
583952879,Colibri coruscans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2007
2204439388,Colibri coruscans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2018
2070704438,Colibri coruscans,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
3521637226,Colibri coruscans,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,5,-0.234846,-78.3498,2594,5,2021
1761516058,Colibri coruscans,EC,Otavalo--general area,Imbabura,4,0.234403,-78.25862,2529,9,2016
2781576397,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3178497029,Colibri coruscans,EC,Quitsato Sundial,Pichincha,1,-9.7e-05,-78.17498,2738,9,2020
1757290609,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3658705877,Colibri coruscans,EC,"Auto selected 0.24242, -78.24130",Imbabura,2,0.242423,-78.2413,2620,8,2021
2222408951,Colibri coruscans,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2018
3202028230,Colibri coruscans,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2015
2791873269,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2019
2758373948,Colibri coruscans,EC,Paluguillos,Pichincha,1,-0.264983,-78.29025,3075,2,2019
2198850284,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
2073467684,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2681632548,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2733691755,Colibri coruscans,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,2,2019
3301127020,Colibri coruscans,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2020
2029192370,Colibri coruscans,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2011
2776718698,Colibri coruscans,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2017
2663405953,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
2180314485,Colibri coruscans,EC,"Gonzáles Suárez, Cotacachi, Provincia de Imbabura, EC (0.302, -78.26)",Imbabura,9,0.302018,-78.25973,2410,7,2018
2113156463,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2017
3601038736,Colibri coruscans,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,5,2021
3269070443,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2009
2752414893,Colibri coruscans,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,4,0.292179,-78.26657,2436,4,2019
1400645996,Colibri coruscans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,12,2015
1181330247,Colibri coruscans,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2014
2080978423,Colibri coruscans,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2017
2190280033,Colibri coruscans,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,10,-0.256512,-78.45883,2404,9,2018
2800409426,Colibri coruscans,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,12,2019
2691816841,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
2185457071,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2018
1394070735,Colibri coruscans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1182789779,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
585674176,Colibri coruscans,EC,Somewhere in Sangolqui,Pichincha,1,-0.337999,-78.454575,2518,1,2011
3648478151,Colibri coruscans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2021
