gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3245750851,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
3600057574,Trogon personatus,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,7,2021
3537362568,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
2213055462,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2052471078,Trogon personatus,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,3,2017
2146909713,Trogon personatus,EC,Mindo Forest Reserve,Pichincha,1,-0.048795,-78.778366,1272,8,2010
3218568317,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
2783783374,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2019
973657113,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
1156844831,Trogon personatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
602934545,Trogon personatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2002
3671992015,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2007
2091471898,Trogon personatus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
3147230170,Trogon personatus,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,2,-0.076085,-78.76413,1464,2,2020
1402419007,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.016054,-78.68097,2236,7,2015
2705259768,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2069264834,Trogon personatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2114203212,Trogon personatus,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,10,2004
2091737716,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2088723435,Trogon personatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
2794752027,Trogon personatus,EC,SE Tandayapa Pass (4-5km)-St Rosa,Pichincha,3,-0.022979,-78.685036,2342,11,2019
3277316988,Trogon personatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
2711181006,Trogon personatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2003
2799882189,Trogon personatus,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,1,-0.027185,-78.760414,1693,12,2019
2746509566,Trogon personatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
3507164459,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2021
2755145109,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
2098568775,Trogon personatus,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
2100408314,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2017
2727845335,Trogon personatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
2102132812,Trogon personatus,EC,Bellavista Reserve,Pichincha,2,-0.01631,-78.68114,2253,6,2017
2087306583,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2666538054,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2222848217,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2018
2768499083,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2123468826,Trogon personatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2005
1784059101,Trogon personatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2798908932,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.016091,-78.680374,2216,10,2019
3653721333,Trogon personatus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,6,2021
2119848138,Trogon personatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2107657642,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2755010017,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3528774692,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3551970375,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1202860051,Trogon personatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2013
1390301693,Trogon personatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2015
2122858672,Trogon personatus,EC,Refugio Paz de las Aves,Pichincha,3,0.027992,-78.70762,1732,1,2018
3603180579,Trogon personatus,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,3,2021
3288882525,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
3662056608,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
603139812,Trogon personatus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,1,2006
2169127717,Trogon personatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2197217480,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2193435785,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2127770694,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2112030395,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3301315170,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2116981929,Trogon personatus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
2711613624,Trogon personatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3143497149,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3133800186,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1178016208,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2782567115,Trogon personatus,EC,Balcon--Tumpiki,Pichincha,2,-0.008703,-78.720406,1992,11,2019
2231306682,Trogon personatus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1716524462,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2016
1207213079,Trogon personatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
1794823886,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2011
271440520,Trogon personatus,EC,Aves de la Paz,Pichincha,1,0.01648,-78.73215,1711,10,2009
1722080080,Trogon personatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2016
1154878678,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
2197653470,Trogon personatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1374717479,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2112243284,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2788721676,Trogon personatus,EC,Milpe (2º día),Pichincha,1,0.028,-78.891,1067,2,2005
2205281070,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1769343382,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2735682249,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2216534443,Trogon personatus,EC,Nono-Mindo Road,Pichincha,1,-0.036897,-78.70249,2287,1,2012
1728933336,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
3560904263,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3137230045,Trogon personatus,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
2114187696,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2759244700,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2660460761,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2034165911,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1776791310,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
2737897579,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2011
2097787050,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,9,2017
2173369129,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
2714608944,Trogon personatus,EC,Ingreso a los Cedros,Imbabura,2,0.318833,-78.7552,1393,10,2019
3576732671,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2791569969,Trogon personatus,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,11,2009
1165688999,Trogon personatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2014
1768413036,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2016
2169702379,Trogon personatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2006
3662897428,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2021
963534338,Trogon personatus,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,8,2013
3575452393,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
1190700260,Trogon personatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2008
977760488,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
2160754941,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2729228210,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
270151556,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2009
3640308733,Trogon personatus,EC,"Pichincha, EC (0.121, -78.723)",Pichincha,1,0.120575,-78.72291,1428,8,2021
3536355263,Trogon personatus,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,5,2021
1724580856,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2182914151,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2787881153,Trogon personatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
3662112699,Trogon personatus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02903, -78.69230",Pichincha,1,-0.029027,-78.6923,2324,11,2021
2187666511,Trogon personatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
3656124533,Trogon personatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2021
2049974293,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2017
2720601298,Trogon personatus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2019
1392363933,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2015
2731282176,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2160721134,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2157553989,Trogon personatus,EC,"(-0.0108,-78.7309)",Pichincha,2,-0.010834,-78.730896,2054,5,2018
2211788714,Trogon personatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2018
3539860571,Trogon personatus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,-0.015981,-78.680855,2228,1,2018
3201511880,Trogon personatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
2670721490,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2019
3179930759,Trogon personatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2753762073,Trogon personatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2019
1776529023,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1181369029,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
937100083,Trogon personatus,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.087301,-78.5885,1997,3,2012
936753324,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,12,2012
2799836614,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
1787233202,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2014
1188050793,Trogon personatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,9,2014
2229852621,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2131298203,Trogon personatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
3585606686,Trogon personatus,EC,"Nono-Tandayapa Rd., Pichincha, EC (-0.037, -78.638)",Pichincha,1,-0.036581,-78.6377,2167,11,2021
2042956180,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
2714275137,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2019
2145529309,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
1175573710,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1193960093,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
270397410,Trogon personatus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2712089885,Trogon personatus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2019
1388573582,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2007
2748810401,Trogon personatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,2,2019
2105186395,Trogon personatus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,3,-0.015827,-78.68078,2225,11,2017
2654175408,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3549814901,Trogon personatus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,2,2021
3578902557,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2731766371,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2231344984,Trogon personatus,EC,Road at Bella Vista,Pichincha,2,-0.016321,-78.6812,2255,12,2018
2657737656,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1353629474,Trogon personatus,EC,"0.0202x-78.7072 - Mar 9, 2015, 9:55 AM",Pichincha,1,0.020174,-78.70722,1888,3,2015
1190951023,Trogon personatus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,4,2005
3581949969,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3191209353,Trogon personatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1387969626,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
958335193,Trogon personatus,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2013
2174074372,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2097892378,Trogon personatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
1773729101,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2006
1769825737,Trogon personatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2199216602,Trogon personatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
1374817076,Trogon personatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2101235199,Trogon personatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2114890460,Trogon personatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
3157691753,Trogon personatus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
2674636694,Trogon personatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
184417968,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
3566223134,Trogon personatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2021
2129281171,Trogon personatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
2218862117,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2018
3563038835,Trogon personatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
2661718871,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2103542271,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2115065050,Trogon personatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2017
2094190437,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2147171935,Trogon personatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2202144321,Trogon personatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
2218007953,Trogon personatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
