gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3273287823,Chlorospingus flavigularis,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,10,2020
3583054919,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1724746857,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
2230039299,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2017
825570720,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
3553238335,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2222196398,Chlorospingus flavigularis,EC,"Avenida Quito, Pichincha, EC (-0.056, -78.774)",Pichincha,4,-0.056304,-78.7741,1258,12,2018
1156891363,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2086228050,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2017
2758936063,Chlorospingus flavigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2013
2107971358,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
1196374191,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2014
1768612822,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2016
2184498631,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2018
3644710988,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2021
1397346832,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1400734268,Chlorospingus flavigularis,EC,Reserva Mangaloma,Pichincha,28,0.122652,-78.99485,843,5,2006
2073818820,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2017
2089218851,Chlorospingus flavigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,9,2017
3538354789,Chlorospingus flavigularis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07176, -78.76793",Pichincha,4,-0.071763,-78.76793,1460,2,2021
2113749795,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
1726000452,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
3239137379,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2149357862,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2018
2231971452,Chlorospingus flavigularis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,12,2018
1201692944,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2014
3646803240,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2659236271,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
3596752271,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2021
2120437374,Chlorospingus flavigularis,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,4,-0.077231,-78.75388,1518,12,2017
2082518778,Chlorospingus flavigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,7,2017
1726004319,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
1794570001,Chlorospingus flavigularis,EC,Cuatro Rios (Four Rivers),Pichincha,14,0.071925,-78.982285,778,2,2002
2194031092,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2018
3220449777,Chlorospingus flavigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2660477330,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
1748860473,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3592163001,Chlorospingus flavigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
2717213184,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2225768669,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2018
1345222675,Chlorospingus flavigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,1,2015
2762938996,Chlorospingus flavigularis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
2213554666,Chlorospingus flavigularis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,10,2018
2107896390,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2664270866,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,3,2019
2055110840,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,3,2017
1785052689,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2010
1777608298,Chlorospingus flavigularis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2011
3625771280,Chlorospingus flavigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2021
3621988861,Chlorospingus flavigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2067721571,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
2687017092,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,6,2019
2659979213,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
585128426,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2011
2684234626,Chlorospingus flavigularis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
257827485,Chlorospingus flavigularis,EC,Mindo Town,Pichincha,1,-0.026701,-78.76381,1681,10,2009
2785136987,Chlorospingus flavigularis,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2019
1726013259,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,3,2016
3213636539,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2020
1761031352,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2016
827006274,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2012
2799593128,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,12,2019
2762026788,Chlorospingus flavigularis,EC,el cinto,Pichincha,6,-0.067906,-78.78101,1370,8,2019
2706655372,Chlorospingus flavigularis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
2085491510,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2017
3200258421,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2020
2798857457,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3203710332,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
3579798834,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2021
3586848160,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
3687998333,Chlorospingus flavigularis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,6,0.103043,-78.95069,811,12,2021
1201830830,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2014
3231363162,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2686939741,Chlorospingus flavigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3243539195,Chlorospingus flavigularis,EC,Nambillo River & San Lorenzo Ridge,Pichincha,10,-0.082003,-78.74246,1575,5,2020
2696466373,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2710100482,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2115862804,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2017
3205059231,Chlorospingus flavigularis,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,6,2020
2131532971,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3532127042,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2021
3644999143,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3611794464,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,12,2021
3545191282,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2092650180,Chlorospingus flavigularis,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,8,2017
1192463074,Chlorospingus flavigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1718057703,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,2,2016
1726002671,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2016
585487616,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
3547527924,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
2682740512,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,6,2019
3133799864,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
3669951359,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2021
1775764535,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,11,2016
3650277638,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2713855075,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2225843157,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3156796323,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
2787227784,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
2777151342,Chlorospingus flavigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,3,-0.067177,-78.775826,1411,10,2019
3693168702,Chlorospingus flavigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2090019517,Chlorospingus flavigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,8,2017
1361714471,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2015
1200266197,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3170422550,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2043566870,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,4,2017
3597193876,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2021
