gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2724829951,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,11,2008
1753519267,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2157950262,Numenius arquata,MA,Sidi Moussa lagune,Doukkala-Abda,1,32.981564,-8.744211,7,4,2007
1788723698,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2014
2695945266,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,4,2019
1197798133,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,10,2014
2707798998,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
3142251832,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,2,2020
2790767657,Numenius arquata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2016
2668603545,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
2185120635,Numenius arquata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2018
3169659355,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
3243662571,Numenius arquata,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,12,35.875603,-5.455964,232,3,2020
3214581284,Numenius arquata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,3,34.868355,-6.293106,14,3,2007
2656581354,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2019
2685899319,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
3297148896,Numenius arquata,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
1408215119,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2009
2752845720,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
2766558853,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2016
2101270334,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,9,2017
3670603584,Numenius arquata,MA,Mouth Drâa - Mouth Aoreora,Guelmim-Es Smara,10,28.785263,-10.976456,53,4,2012
3551753769,Numenius arquata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2739752194,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2019
3648592718,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
2664756120,Numenius arquata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,30,34.868355,-6.293106,14,2,2019
3237494948,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
3568708599,Numenius arquata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2673310351,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2019
2741807523,Numenius arquata,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,1,35.58748,-5.26053,7,3,2019
3216322915,Numenius arquata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,9,2003
3649695947,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,120,34.855213,-6.270397,8,3,2019
2115159486,Numenius arquata,MA,"Oued Souss, S of Agadir",Sous-Massa-Draa,2,30.364614,-9.584805,8,2,2017
3582296740,Numenius arquata,MA,Oued Massa,Sous-Massa-Draa,5,30.054363,-9.662944,9,1,2013
2096247332,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,9,2017
2043881572,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2017
1407307506,Numenius arquata,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,1,35.145115,-6.065397,10,12,2015
2800469054,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,9,2017
2087902912,Numenius arquata,MA,Site archéologique de Lixus,Tanger-Tétouan,30,35.200455,-6.108988,59,8,2017
1716237025,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2016
3280288942,Numenius arquata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2012
3186768327,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,7,2020
1409893680,Numenius arquata,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
2660258868,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2019
3238119933,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,3,2014
2208075835,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2018
2654197280,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
2116007007,Numenius arquata,MA,Port De Pêche De Mehdia,Gharb-Chrarda-Beni Hssen,10,34.270657,-6.645129,13,1,2018
3297380411,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2020
1408834103,Numenius arquata,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,1,35.145115,-6.065397,10,12,2015
3605603030,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2800739157,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,11,2019
3292333140,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,12,2012
2674201881,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2201757376,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
1730174306,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3598233684,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2021
3693138738,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2771831132,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1743164598,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
938265808,Numenius arquata,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
2187105822,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,9,2018
1168964690,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,4,2014
3577589701,Numenius arquata,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,12,2021
2139964763,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3601740642,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,9,2021
2747216339,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
3551425796,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,10,2021
2716021279,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,9,2019
2088925062,Numenius arquata,MA,"Doukkala-Abda, MA (32.922, -8.809)",Doukkala-Abda,2,32.921616,-8.808676,0,10,2017
1779763316,Numenius arquata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,11,2016
2100584985,Numenius arquata,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,1,32.99642,-8.731345,7,12,2017
3228522663,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,2,2020
2678415195,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
2157928519,Numenius arquata,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,2,34.873257,-6.289458,7,4,2018
2790216494,Numenius arquata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,10,30.346031,-9.568678,8,9,2019
1723043371,Numenius arquata,MA,Sousa estuary,Sous-Massa-Draa,2,30.363703,-9.591768,14,3,2016
3635171442,Numenius arquata,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
1791355384,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2006
2205493079,Numenius arquata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2018
1167608072,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2014
2744945663,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2158070698,Numenius arquata,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,1,35.590137,-5.260545,7,4,2018
3532429297,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,11,2013
2719626811,Numenius arquata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,4,2018
3205288665,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2006
3559883937,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,10,2021
2754973590,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2019
2762031445,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,1,2019
2140929549,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2018
594369955,Numenius arquata,MA,Estuary,Sous-Massa-Draa,3,30.361698,-9.57793,9,12,2011
3290746431,Numenius arquata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2724649863,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2137641636,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2018
1719357230,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
2741570168,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2713383068,Numenius arquata,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,9,2019
2137021779,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2018
3207408121,Numenius arquata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,15,34.868355,-6.293106,14,11,2012
3559318123,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
3586744251,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2000
2217268772,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
2091770681,Numenius arquata,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
1722073893,Numenius arquata,MA,lower part of Oued Massa,Sous-Massa-Draa,1,30.0674,-9.6631,13,3,2016
3641690126,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,9,2021
2170330539,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,5,2018
2671150998,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
3213854661,Numenius arquata,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,30,30.627853,-9.868313,64,3,2014
1183439736,Numenius arquata,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,2,2012
2716368537,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
1723984323,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2016
2136926344,Numenius arquata,MA,Qued Sous,Sous-Massa-Draa,2,30.358294,-9.492889,11,2,2018
3694171716,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2021
3549540862,Numenius arquata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,22,28.04759,-12.226908,0,9,2021
2770527745,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,7,2019
2070276445,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
1787668255,Numenius arquata,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
3679882275,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2013
2119522883,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,1,2018
3295192592,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,21,30.070282,-9.662819,21,6,2002
2217549338,Numenius arquata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2018
3562906803,Numenius arquata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,15,34.868355,-6.293106,14,11,2012
2775550600,Numenius arquata,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,1,30.36324,-9.58232,8,8,2018
1789062200,Numenius arquata,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2795666315,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,12,2019
2838644614,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,5,35.204775,-6.133118,6,3,2012
2832587925,Numenius arquata,MA,Morocco - Souss-Massa NP,,2,30.073239,-9.668198,12,10,2015
3620663505,Numenius arquata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,12,2013
3149254026,Numenius arquata,MA,Oued Souss Creek area,Sous-Massa-Draa,1,30.358648,-9.572945,7,2,2020
1770227926,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3995909937,Numenius arquata,MA,Morocco - Salines de Oualidia,,2,32.782829,-8.977631,11,10,2022
2838793530,Numenius arquata,MA,Morocco - Agadir,,3,30.362919,-9.586072,8,4,2013
2839877975,Numenius arquata,MA,Morocco - Sidi Ouassay,,1,30.069422,-9.664382,16,12,2016
2832730469,Numenius arquata,MA,Morocco - Sidi Ouassay,,1,30.0712,-9.6654,14,4,2016
2838371429,Numenius arquata,MA,Morocco - Agadir,,4,30.362433,-9.591708,11,2,2013
2839932050,Numenius arquata,MA,Morocco - Souss-Massa NP,,2,30.103586,-9.663481,9,10,2015
2839576681,Numenius arquata,MA,Morocco - Agadir,,10,30.362495,-9.575964,8,4,2012
2839004535,Numenius arquata,MA,Morocco - Oued Sous,,5,30.367914,-9.600034,7,11,2011
2192443586,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,9,2018
2832290799,Numenius arquata,MA,Morocco - Agadir,,10,30.362495,-9.575964,8,4,2012
3177025853,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,7,2020
1716243954,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2016
1716212782,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2016
3728811064,Numenius arquata,MA,Morocco - Arekmane,,1,35.148026,-2.786834,4,8,2020
2839928991,Numenius arquata,MA,Morocco - Agadir,,11,30.362211,-9.592438,13,8,2013
3825909591,Numenius arquata,ES,Spain - Ceuta,,1,35.914495,-5.360888,4,2,2022
2839022867,Numenius arquata,MA,Morocco - Agadir,,40,30.361174,-9.592967,12,7,2013
2836007563,Numenius arquata,MA,Morocco - Agadir,,1,30.362351,-9.576379,9,2,2015
2844559030,Numenius arquata,MA,Morocco - Agadir,,1,30.366729,-9.59939,9,2,2011
3388264659,Numenius arquata,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
3389456376,Numenius arquata,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2839421085,Numenius arquata,MA,Morocco - Sidi Ouassay,,4,30.069333,-9.664409,16,1,2016
2219350884,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2000
2840054467,Numenius arquata,MA,Morocco - Agadir,,20,30.362359,-9.59424,10,10,2010
2832453794,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,40,35.205865,-6.132903,7,12,2013
2839030508,Numenius arquata,MA,Morocco - Agadir,,3,30.362988,-9.586331,8,4,2013
2661375868,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
3643648967,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2021
2165071511,Numenius arquata,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2018
3602314201,Numenius arquata,MA,Marais d'el-Hotba,Doukkala-Abda,6,32.916702,-8.815498,0,10,2013
2837720954,Numenius arquata,MA,Morocco - Souss-Massa NP,,1,30.080847,-9.669914,11,5,2018
2839131935,Numenius arquata,MA,Morocco - Agadir,,1,30.362709,-9.57746,9,3,2015
3581747441,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,2,2020
1737173705,Numenius arquata,MA,Oued Massa reserve,Sous-Massa-Draa,3,30.10333,-9.569435,74,5,2016
3642121809,Numenius arquata,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
2838455640,Numenius arquata,MA,Morocco - Laouamra,,4,35.157505,-6.104218,12,3,2012
2832767447,Numenius arquata,MA,Morocco - Sidi Ouassay,,1,30.069364,-9.664324,16,4,2016
2835679545,Numenius arquata,MA,Morocco - Agadir,,2,30.364917,-9.59956,7,4,2013
2836904671,Numenius arquata,MA,Morocco - Souss-Massa NP,,1,30.12763,-9.653708,23,2,2018
2838651589,Numenius arquata,MA,Morocco - Agadir,,2,30.364917,-9.59956,7,4,2013
2835533857,Numenius arquata,MA,Morocco - Arekmane,,1,35.139143,-2.784004,0,7,2013
4058273216,Numenius arquata,MA,Morocco - Agadir,,1,30.363,-9.58501,11,2,2023
2839576594,Numenius arquata,MA,Morocco - Merja Zerga Parque National,,15,34.830696,-6.276841,13,1,2015
2839747007,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,3,35.205304,-6.126755,8,5,2010
2667473625,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2019
1726328493,Numenius arquata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
2116996187,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2002
2840579273,Numenius arquata,MA,Morocco - Souss-Massa NP,,1,30.075778,-9.669313,10,10,2014
2835974386,Numenius arquata,MA,Morocco - Souss-Massa NP,,5,30.077163,-9.671201,11,3,2014
2832486531,Numenius arquata,MA,Morocco - Agadir,,3,30.3575,-9.5749,12,4,2014
2832361125,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,1,35.202498,-6.136723,14,9,2013
2835515421,Numenius arquata,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.134786,-6.070805,15,10,2011
2838359153,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,25,35.205165,-6.134994,9,11,2012
2836286803,Numenius arquata,MA,Morocco - Merja Zerga Parque National,,1,34.861708,-6.26152,9,9,2015
2839101603,Numenius arquata,MA,Morocco - Agadir,,1,30.36547,-9.598274,8,4,2013
3825035342,Numenius arquata,MA,Morocco - Sidi Ouassay,,4,30.064318,-9.664056,11,3,2014
2838865529,Numenius arquata,MA,Morocco - Agadir,,3,30.362919,-9.586072,8,4,2013
2832220928,Numenius arquata,MA,Morocco - Oued Sous,,4,30.362911,-9.586079,8,2,2011
2838928316,Numenius arquata,MA,Morocco - Sidi Ouassay,,1,30.060289,-9.660182,13,9,2013
3823686811,Numenius arquata,MA,Morocco - Oualidia,,1,32.761843,-9.003914,8,2,2022
2832542483,Numenius arquata,MA,Morocco - Agadir,,10,30.363246,-9.597529,6,10,2014
2832569717,Numenius arquata,MA,Morocco - Sidi Ouassay,,3,30.058095,-9.661671,10,2,2015
2832496801,Numenius arquata,MA,Morocco - Sidi Ouassay,,3,30.064925,-9.661553,11,2,2015
2839134794,Numenius arquata,MA,Morocco - Agadir,,1,30.362351,-9.576379,9,2,2015
2840558879,Numenius arquata,MA,Morocco - Agadir,,10,30.362495,-9.575964,8,4,2012
2840391608,Numenius arquata,MA,Morocco - Larache,,1,35.181946,-6.12608,10,4,2013
2839512933,Numenius arquata,MA,Morocco - Agadir,,11,30.366033,-9.598789,11,8,2013
2832515723,Numenius arquata,MA,Morocco - Agadir,,1,30.362351,-9.576379,9,2,2015
2840503661,Numenius arquata,MA,Morocco - Agadir,,15,30.365098,-9.597043,13,2,2015
2839318732,Numenius arquata,MA,Morocco - Agadir,,12,30.363105,-9.588911,10,3,2015
2840237348,Numenius arquata,MA,Morocco - Agadir,,2,30.36297,-9.58683,9,2,2014
2832576576,Numenius arquata,MA,Morocco - Moulay Bousselham,,12,34.878053,-6.264801,10,2,2015
2834534382,Numenius arquata,MA,Morocco - Larache (bas loukkos et salines),,1,35.144817,-6.065026,8,3,2013
2835477537,Numenius arquata,MA,Morocco - Oued Sous,,5,30.367321,-9.600034,11,11,2011
2838932146,Numenius arquata,MA,Morocco - Laouamra,,50,35.156477,-6.104279,3,9,2012
2833867914,Numenius arquata,MA,Morocco - Merja Zerga Parque National,,1,34.855212,-6.270397,8,9,2014
2838110188,Numenius arquata,MA,Morocco - Souss-Massa NP,,3,30.080859,-9.670486,8,12,2015
2840145238,Numenius arquata,MA,Morocco - Larache,,1,35.181115,-6.126869,7,9,2013
2835663269,Numenius arquata,MA,Morocco - Agadir,,2,30.363026,-9.597931,6,6,2012
3729171784,Numenius arquata,MA,Morocco - Sidi Ouassay,,1,30.059586,-9.661531,11,3,2014
2839166761,Numenius arquata,MA,Morocco - Agadir,,3,30.36296,-9.586171,8,3,2015
2838868340,Numenius arquata,MA,Morocco - Merja Zerga Parque National,,2,34.846278,-6.279528,14,2,2014
3996390718,Numenius arquata,MA,Morocco - Oualidia,,20,32.74419,-9.029617,8,10,2022
2835542135,Numenius arquata,MA,Morocco - Agadir,,7,30.360212,-9.577117,12,11,2013
2840961419,Numenius arquata,MA,Morocco - Agadir,,15,30.362182,-9.591351,9,10,2014
