gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1397670737,Geospiza scandens,EC,"Baltra Airport-->Cerro Dragon, Santa Cruz",Galápagos,1,-0.489916,-90.40285,0,11,2015
2228478388,Geospiza scandens,EC,GALAPAGOS Cruises,Galápagos,2,-0.242674,-90.85347,20,1,2006
3532468435,Geospiza scandens,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,6,2017
2706058329,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,10,2019
2677999956,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2019
2670236994,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2729382445,Geospiza scandens,EC,"Îles Galápagos, Rabida EC-Province des Galapagos (-0,3993,-90,7068)",Galápagos,2,-0.399341,-90.7068,0,3,2019
1784581870,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
2153667352,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2018
3298343259,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2012
1725891824,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2016
1177920891,Geospiza scandens,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,4,-0.923091,-89.49738,232,4,2013
3649510684,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,4,2021
2746197249,Geospiza scandens,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
1787746144,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2006
935772144,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2011
2682899370,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2001
1718411690,Geospiza scandens,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2016
1376556665,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2015
2231044662,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2011
1367965370,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,4,2015
3280942870,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2005
1757782594,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2705780621,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2019
1206982847,Geospiza scandens,EC,Santa Cruz,Galápagos,2,-0.748422,-90.31322,0,4,2012
1785167868,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2014
3691118582,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,2014
3681685903,Geospiza scandens,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2021
1763576936,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2001
2209785927,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2008
271417949,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2731791857,Geospiza scandens,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,4,2009
3629306298,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,1986
1403060103,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,5,1984
3542767671,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,10,2021
2188267214,Geospiza scandens,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,6,2018
2753264922,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2019
1793139118,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3602996756,Geospiza scandens,EC,"Puerto Ayora, Islas Galápagos, EC (-0.754, -90.312)",Galápagos,2,-0.754096,-90.31239,14,9,2021
3298628110,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2018
3216559888,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2007
1206393331,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2014
2757020102,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2015
3649322001,Geospiza scandens,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2019
2065027777,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,6,2017
829546384,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2009
1401302222,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,1995
2760939241,Geospiza scandens,EC,"(-0.959, -90.992)",Galápagos,5,-0.959369,-90.992065,2,7,2019
1782620784,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,3,2006
829158737,Geospiza scandens,EC,Tortuga Bay & Puerto Ayora,Galápagos,1,-0.752469,-90.32511,13,2,2003
2119266711,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2725862536,Geospiza scandens,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2019
938155165,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2007
2077229079,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
1179508362,Geospiza scandens,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,5,2008
2723109159,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2016
2798699552,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,2,2013
2194778978,Geospiza scandens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,7,2009
3530066784,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2021
977701985,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
3557850853,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,11,2021
3287612164,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2018
1207304089,Geospiza scandens,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2002
2079265423,Geospiza scandens,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
1175746263,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2014
2185002545,Geospiza scandens,EC,"Calle No. 8, Puerto Ayora, EC (-0,74, -90,312)",Galápagos,2,-0.739639,-90.311806,10,9,2018
2132339636,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
1758254593,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
832007447,Geospiza scandens,EC,Trail to Tortuga Beach,Galápagos,4,-0.753,-90.326,16,4,2012
2746867767,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2019
2137949452,Geospiza scandens,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,3,2018
3298469257,Geospiza scandens,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,4,2007
3192590590,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
2799886225,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
2728220112,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,2,2019
829620780,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2010
3608538761,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2004
2207955119,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2018
1199847210,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2005
2079385749,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2017
1402125961,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2015
953954144,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2013
829673170,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
1787724419,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2016
2757780175,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2019
3141649887,Geospiza scandens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2020
1756475305,Geospiza scandens,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2016
3210705163,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,11,2020
1180359647,Geospiza scandens,EC,"South Plaza Island, Galápagos",Galápagos,1,-0.583596,-90.163704,3,7,1992
1206244308,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,20,-0.760905,-90.332214,6,2,2008
1749850485,Geospiza scandens,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,6,2016
1749530814,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2010
2720654534,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2016
1185483944,Geospiza scandens,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,5,2014
2777863662,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,7,2019
829204146,Geospiza scandens,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
3528871805,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
1204716346,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2011
2669560727,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2019
2104936472,Geospiza scandens,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0,743, -90,311)",Galápagos,3,-0.743393,-90.31074,0,7,2017
2764753894,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
974202557,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2013
3529659310,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
1404934470,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,7,2010
1385604014,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,8,2015
2137535046,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2018
3203191100,Geospiza scandens,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2006
2099708059,Geospiza scandens,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
2720220761,Geospiza scandens,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2012
938690374,Geospiza scandens,EC,"Galapagos, North Seymour",Galápagos,1,-0.395505,-90.28736,13,7,2010
1202573516,Geospiza scandens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
1392055618,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,9,2015
1738169838,Geospiza scandens,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,5,2016
2756708635,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,12,2015
2763061134,Geospiza scandens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7414,-90.3066)",Galápagos,1,-0.741369,-90.306625,5,7,2019
2718079579,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2002
2775746473,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,2,2003
2207172434,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
1790924100,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,1,1993
1794535383,Geospiza scandens,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
1202699207,Geospiza scandens,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,8,2010
1393297644,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2006
180267199,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2005
3193126136,Geospiza scandens,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
2102522838,Geospiza scandens,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,12,2017
829428577,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2007
2723844750,Geospiza scandens,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2019
3137828423,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2020
2227496300,Geospiza scandens,EC,Isla Rabida,Galápagos,1,-0.3997,-90.706085,5,4,2011
588381481,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2010
2056760741,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2017
2725853821,Geospiza scandens,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
3255231145,Geospiza scandens,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,2016
2709210165,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2019
2080445348,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,1,2017
1205635537,Geospiza scandens,EC,"cerro Dragon,Isla Santa Cruz",Galápagos,1,-0.525827,-90.48843,4,10,2000
946062795,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2011
3591204961,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,4,2021
1161932538,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2014
1794573763,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2015
3300973709,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2020
2710060634,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
2173235252,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2018
2085519074,Geospiza scandens,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,7,2017
2685682273,Geospiza scandens,EC,"(-0.5825,-90.1622) Isla Santa Fe, Galapagos",Galápagos,2,-0.582515,-90.162224,0,4,2019
976164774,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1985
1205295958,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1177976484,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2014
979103448,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2006
3271308969,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2017
2127376789,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,2,2018
1774314795,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2016
2217357561,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2018
2711279418,Geospiza scandens,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,4,2019
2128985014,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,2,2018
3267880182,Geospiza scandens,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2015
2757556492,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2019
2160559599,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2018
2154485912,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,6,-0.747844,-90.31327,0,4,2018
2795067002,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2013
1767882840,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
1196419946,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2014
2059545557,Geospiza scandens,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2017
2684362226,Geospiza scandens,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,1,2018
2207160124,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2017
2684765191,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.799522,-90.06128,13,3,1986
2066143434,Geospiza scandens,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,5,2017
1375833072,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,6,2015
2785180490,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2016
3218064762,Geospiza scandens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2020
271405062,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2736802963,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2019
1774142646,Geospiza scandens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2016
2193376727,Geospiza scandens,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,8,2017
3583495439,Geospiza scandens,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2000
2140271378,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2018
2690186187,Geospiza scandens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,7,2019
2123127372,Geospiza scandens,EC,Santa Cruz - Puerto Ayora general along waterfront,Galápagos,1,-0.743209,-90.31216,8,12,2017
1383730053,Geospiza scandens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1986
2084181003,Geospiza scandens,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,2017
1726323461,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2016
941039400,Geospiza scandens,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,2,2013
3530426957,Geospiza scandens,EC,Finch Bay Hotel/playa Alemanes,Galápagos,3,-0.753121,-90.3108,1,6,2021
1791297673,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2009
2795385209,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
2776304113,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2019
273289116,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2009
2112917656,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
2753819628,Geospiza scandens,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,7,2018
2686238851,Geospiza scandens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2019
3576561712,Geospiza scandens,EC,Santa Cruz,Galápagos,4,-0.633204,-90.35434,635,11,2002
2166898559,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,5,2018
967033947,Geospiza scandens,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,4,2003
828921981,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,1990
830654120,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,10,-0.642216,-90.313965,594,3,2012
2150608513,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
2153141852,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2018
2702227744,Geospiza scandens,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
3566616164,Geospiza scandens,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,6,2021
2671683253,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2018
3264229282,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2020
942194272,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2013
1397682514,Geospiza scandens,EC,Santa Fe (Barrington Bay)-->South Plaza,Galápagos,1,-0.696499,-90.14621,0,11,2015
3648244385,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,6,2021
3255875502,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,2,2020
978862023,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2012
2140604728,Geospiza scandens,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,3,2018
1367024032,Geospiza scandens,EC,"Puerto Ayora, Santa Cruz, Galápagos",Galápagos,5,-0.75177,-90.30992,5,5,2015
830433480,Geospiza scandens,EC,Charles Darwin Research Station area,Galápagos,25,-0.742,-90.303,11,4,2012
2694111038,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,6,2019
3641074182,Geospiza scandens,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,10,2021
1201182991,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2014
1193577310,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2005
2797959595,Geospiza scandens,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,11,2019
3671263516,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2021
953492198,Geospiza scandens,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,1,2012
3636976048,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2021
3286987717,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2013
1362620656,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,4,2015
2725717966,Geospiza scandens,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2011
2794063188,Geospiza scandens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2019
180267218,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2005
2703297568,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2019
2165175396,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2018
1408334570,Geospiza scandens,EC,Quinta playa,Galápagos,1,-1.007278,-91.085365,0,5,2010
2794220676,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,1988
2218877320,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
3546064262,Geospiza scandens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2015
2747072083,Geospiza scandens,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,9,2015
3572590255,Geospiza scandens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2021
1774161749,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2016
1398174003,Geospiza scandens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2008
979901711,Geospiza scandens,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,7,2005
3658868933,Geospiza scandens,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2021
