gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3147861798,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2123495020,Hyloctistes subulatus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,6,2005
3232620968,Hyloctistes subulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
2708281912,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2227891074,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
1794702115,Hyloctistes subulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
3552610085,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3191150160,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2740499872,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2723373592,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3624380980,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1172190456,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2791716046,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2745748858,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2753879415,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2738227106,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3136441378,Hyloctistes subulatus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,1,2020
3636116076,Hyloctistes subulatus,EC,"Auto selected 0.07160, -78.95434",Pichincha,1,0.071595,-78.95434,857,5,2021
2111747831,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2103933731,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1733460413,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3294833555,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
3582500377,Hyloctistes subulatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2713096075,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
3664963452,Hyloctistes subulatus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3539329007,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
1385226614,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2006
2709374607,Hyloctistes subulatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
3160861336,Hyloctistes subulatus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,4,2020
2131304453,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3281468816,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2106221808,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
1794570075,Hyloctistes subulatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2790679422,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2172063711,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2739771585,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2723682511,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3176585636,Hyloctistes subulatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
3597016857,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2021
1154997036,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2743104673,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3584619752,Hyloctistes subulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2701997550,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
2190532948,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
2786666068,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1355249977,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2743622035,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3615868822,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3250150519,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2773277680,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2656100538,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
1772805529,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
3650280572,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2094878370,Hyloctistes subulatus,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
2715546331,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2122359678,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2090006064,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3214534883,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
588640841,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2095335229,Hyloctistes subulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1354282614,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
940747858,Hyloctistes subulatus,EC,Un Poco del Choco,Pichincha,1,0.079308,-78.820724,1232,1,2013
2741395014,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
2718076239,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3179955558,Hyloctistes subulatus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
2704661541,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2126841219,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
972810449,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2215915429,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1773717933,Hyloctistes subulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2006
3578575751,Hyloctistes subulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2800358449,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2116063799,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3224269569,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2718483743,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
3580924349,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
3645192952,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2141211799,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1203097766,Hyloctistes subulatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2012
2738052028,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1352572611,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2123552723,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3210473831,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2719656452,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2758254000,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2786860509,Hyloctistes subulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
943873147,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2013
2160390147,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
1795246130,Hyloctistes subulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
1768165696,Hyloctistes subulatus,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
2103467528,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2170887641,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3633949352,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3204690326,Hyloctistes subulatus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,10,2020
3179922928,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
2724697964,Hyloctistes subulatus,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2781435359,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3653723564,Hyloctistes subulatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2012
2124226779,Hyloctistes subulatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
2107164718,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1205891154,Hyloctistes subulatus,EC,Los Bancos,Pichincha,1,0.008958,-78.866,911,2,2002
2221214279,Hyloctistes subulatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
2167052300,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2130414241,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
829454602,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
2674129692,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2713588804,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2801616297,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1195318044,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1791551923,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
1405144666,Hyloctistes subulatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2003
3132674852,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3169975968,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2207924315,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3246759362,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
1381093622,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2766497408,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2798865184,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1791670365,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
3134501095,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1202181780,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
1198147855,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
937637936,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3680081097,Hyloctistes subulatus,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
3251900308,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2716681454,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2079743358,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3685957494,Hyloctistes subulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2771892321,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2217995864,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
978237935,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3217142204,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1777636294,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2086166770,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3556627446,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2792623337,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2116291227,Hyloctistes subulatus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,2,2006
1748690809,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2203807593,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
1787319819,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2175647144,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1729227441,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
3586154909,Hyloctistes subulatus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
1771238290,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2225094695,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3643439974,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2041914619,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
1173909677,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2012
2081411761,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2218228381,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
180545044,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
1400753903,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2074433609,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2666811342,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
2207676241,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
3615782475,Hyloctistes subulatus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,2,0.06928,-78.912445,746,5,2021
2737769843,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1353630073,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
180545047,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2761825947,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2729564149,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3143796611,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1786137190,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2010
2233021770,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2113051507,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2780137010,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2801499122,Hyloctistes subulatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
3218524365,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3668798639,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
180531114,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2115850100,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1769714238,Hyloctistes subulatus,EC,Mashpi Road -- 0.174x-78.854,Pichincha,1,0.174424,-78.85374,1191,10,2016
2725885433,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3568921747,Hyloctistes subulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2768754935,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2680184780,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
276507884,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2761265557,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1154913226,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
831358049,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2012
2659450683,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2227900623,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2221254698,Hyloctistes subulatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
3562351869,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1387416113,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
975209424,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
2095329548,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2752852570,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2740707040,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
2769078307,Hyloctistes subulatus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2002
2171824929,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2092668605,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3672908784,Hyloctistes subulatus,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,2,0.187956,-78.91236,611,5,2021
3513307294,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2747311226,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3610654852,Hyloctistes subulatus,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,1,0.068084,-78.90376,904,5,2021
831065895,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3270927822,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
2694971272,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3137120657,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2115987920,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2710957316,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2763091574,Hyloctistes subulatus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,11,2019
2683680800,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3250757275,Hyloctistes subulatus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2660139587,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1371876596,Hyloctistes subulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2015
2114484168,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2160757490,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2073459748,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
3563031901,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3663419628,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3184287949,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
2210614639,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2760909552,Hyloctistes subulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2177270936,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1769840376,Hyloctistes subulatus,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
3137481357,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2118596661,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2736072048,Hyloctistes subulatus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2714134221,Hyloctistes subulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
