gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1409094577,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1772044454,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2006
2734405298,Cinclus leucocephalus,EC,"(-0.0099,-78.6800)",Pichincha,1,-0.009886,-78.67997,1946,2,2019
2796350011,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2019
1403173363,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
2080154170,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2017
2704882942,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2725769369,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
3537741375,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
2752567892,Cinclus leucocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2019
2726636365,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2718855064,Cinclus leucocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2010
2660110115,Cinclus leucocephalus,EC,Mindo River Bridge Area,Pichincha,1,-0.058597,-78.78,1232,2,2019
583890084,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2081487551,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
260007962,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
1184406142,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1771244671,Cinclus leucocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2011
3262231278,Cinclus leucocephalus,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,3,2019
2766103429,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
3663219282,Cinclus leucocephalus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2137592872,Cinclus leucocephalus,EC,Tandayapa village,Pichincha,1,0.002661,-78.67532,1675,3,2018
2184420866,Cinclus leucocephalus,EC,Mindo de Colores,Pichincha,2,-0.066931,-78.76629,1284,7,2018
2148684533,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2673119108,Cinclus leucocephalus,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
2659298639,Cinclus leucocephalus,EC,"Unnamed Road nr Mindo (-0.0477,-78.6327)",Pichincha,1,-0.047749,-78.632675,2162,3,2019
3135386051,Cinclus leucocephalus,EC,"(-0.0497,-78.6309)",Pichincha,1,-0.049684,-78.63086,2175,1,2020
2098646728,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1186378619,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
3539949434,Cinclus leucocephalus,EC,Sitio De Alimentación Del Águila Adornada. Blanca Nieves,Pichincha,1,-0.056505,-78.87634,1300,9,2021
1355372062,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3530595507,Cinclus leucocephalus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
1188843701,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1208146644,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1765245555,Cinclus leucocephalus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2664600678,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,3,2019
2155207370,Cinclus leucocephalus,EC,"Unnamed Road, Pichincha, EC (0.157, -78.884)",Pichincha,1,0.157106,-78.88421,734,5,2018
2066173442,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2142934076,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2781582448,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
3601009789,Cinclus leucocephalus,EC,Mindo--Hotel Mindo Real,Pichincha,2,-0.057926,-78.78012,1232,1,2021
2212999901,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3637934164,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3269396164,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
2747408245,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2012
3627294345,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
1187706170,Cinclus leucocephalus,EC,Mindo -- Mindo River float,Pichincha,1,-0.059221,-78.77074,1265,9,2014
3614401126,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
3683703252,Cinclus leucocephalus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3176246352,Cinclus leucocephalus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,11,2017
3281069958,Cinclus leucocephalus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2019
3548977746,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1742581471,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1782576873,Cinclus leucocephalus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2009
3516221377,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2093204399,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
3297424263,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
3688031788,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
1409462001,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2003
2711796537,Cinclus leucocephalus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3586814057,Cinclus leucocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2018
1188847799,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3541899267,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2021
2055573720,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
3657949787,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3582455444,Cinclus leucocephalus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
2075274590,Cinclus leucocephalus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,6,2017
2079104756,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,7,2017
3541280802,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2679244318,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
1731179763,Cinclus leucocephalus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3252136888,Cinclus leucocephalus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,8,2020
1761256354,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2090260355,Cinclus leucocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2017
2221857281,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2017
2149850336,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2040500981,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1188235943,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
1208430629,Cinclus leucocephalus,EC,"gallo de la peña , primera de mayo",Pichincha,4,-0.021286,-78.73017,2052,9,2014
1750835727,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3650595492,Cinclus leucocephalus,EC,"Old Nono Tandayapa Road, Pichincha, EC (-0.056, -78.62)",Pichincha,2,-0.05638,-78.61979,2292,9,2021
1388647079,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2007
2221523041,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1712440349,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2775594398,Cinclus leucocephalus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,1,-0.071185,-78.75962,1323,7,2019
2699022535,Cinclus leucocephalus,EC,Saguamby Lodge-Mindo,Pichincha,3,-0.057961,-78.77463,1245,9,2019
2172423777,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
1171538059,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2011
2792344921,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2215158530,Cinclus leucocephalus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2018
935953164,Cinclus leucocephalus,EC,Alambi,Pichincha,1,-0.067955,-78.60677,2463,1,2013
1405048996,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3137134823,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2020
1765627164,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2016
1775134148,Cinclus leucocephalus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
2118107552,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
1396643118,Cinclus leucocephalus,EC,Via Mindo - Cinto,Pichincha,2,-0.041854,-78.81471,1136,10,2015
3141071024,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
3601939256,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
584284643,Cinclus leucocephalus,EC,Paz de las Aves,Pichincha,2,0.058022,-78.6894,1755,3,2010
2719212732,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2173753341,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
2115507790,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
1783152200,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2007
2029429513,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2016
2157950454,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1352802986,Cinclus leucocephalus,EC,Ecoroute,Pichincha,2,-0.017532,-78.710686,2266,2,2015
2742706149,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2016
2170699781,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2018
972498949,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2009
2778070557,Cinclus leucocephalus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
1201877842,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
3592221697,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2021
1794699787,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2014
2230002064,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
946087749,Cinclus leucocephalus,EC,Pamplona,Imbabura,2,0.238692,-78.54187,1492,1,2013
2711805150,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2684831930,Cinclus leucocephalus,EC,"Ecoruta El Quinde, Quito EC-Pichincha (0.0293,-78.6807)",Pichincha,3,0.029328,-78.680695,1483,4,2019
2204273279,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2018
2037065634,Cinclus leucocephalus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2167507106,Cinclus leucocephalus,EC,Rio Bravo Area,Pichincha,1,-0.081757,-78.74482,1569,5,2018
1195340155,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3141683635,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
1793919278,Cinclus leucocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3675455568,Cinclus leucocephalus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
3205773018,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
3632964268,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
2734802696,Cinclus leucocephalus,EC,"(-0.0099,-78.6800)",Pichincha,1,-0.009886,-78.67997,1946,2,2019
3270409684,Cinclus leucocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2020
2706464025,Cinclus leucocephalus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2071430065,Cinclus leucocephalus,EC,"(-0.0578,-78.6127)",Pichincha,1,-0.057784,-78.61267,2360,7,2017
2107068591,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2017
3151061803,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2020
2232094264,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3583220311,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2038274747,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
937525199,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2008
2718753795,Cinclus leucocephalus,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,10,2019
3144198264,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2764209832,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2014
3535771716,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
3546191584,Cinclus leucocephalus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2207957261,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2018
2785498884,Cinclus leucocephalus,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
2792663039,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,10,2018
3170046252,Cinclus leucocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2010
2726138650,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3274800074,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2020
2130900768,Cinclus leucocephalus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
3555770801,Cinclus leucocephalus,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,8,2021
2729234556,Cinclus leucocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
2769568932,Cinclus leucocephalus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,2,2019
2724302583,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1784305394,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1406141070,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2130624351,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
2745077418,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,4,2019
2124008579,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1784313641,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
583826934,Cinclus leucocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3669181673,Cinclus leucocephalus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2131333583,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2103712457,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
1197627006,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
584355494,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,12,2010
2703325888,Cinclus leucocephalus,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,11,2019
3210478184,Cinclus leucocephalus,EC,Restaurante Mama Digna,Pichincha,1,-0.231094,-78.75611,1833,12,2020
3671384480,Cinclus leucocephalus,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,1,0.025192,-78.700005,1898,2,2021
2227474963,Cinclus leucocephalus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
3135291804,Cinclus leucocephalus,EC,Mindo Real Lodge,Pichincha,1,-0.058073,-78.782425,1239,2,2020
1344848032,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2672615235,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
971788058,Cinclus leucocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2706258463,Cinclus leucocephalus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060166,-78.781624,1241,10,2019
585288431,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2011
3544150519,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1390986363,Cinclus leucocephalus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,9,2015
