gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1764023848,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
1206048772,Microbates cinereiventris,EC,Selanche Road Km 126,Santo Domingo de los Tsáchilas,1,-0.1427,-79.14156,484,9,2003
2718204346,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2019
960166357,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2764062667,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
1348382111,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3292976098,Microbates cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
3189154663,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2020
3644179098,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,6,2021
2668616591,Microbates cinereiventris,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2084885390,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3631066052,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2716676143,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
3608928198,Microbates cinereiventris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2673881572,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2019
2101715911,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
1722923204,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3187661246,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2709650496,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
2670925796,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
3632984125,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2717486287,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2019
2767684233,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
959939966,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
3558485388,Microbates cinereiventris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1400751680,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2071699871,Microbates cinereiventris,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,5,2017
2785547327,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2019
3197059831,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2198949206,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
2096637275,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3135279576,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2793440060,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,10,2019
1346900877,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
3535076321,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2021
2758661577,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2189985593,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2232658152,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3219792604,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2715613935,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,8,2004
1730309994,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2016
2100153269,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
1778838081,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2134359166,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
3598039302,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
835946252,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
2187210330,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
2105171092,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
3267988295,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2696332917,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1400739928,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,5,2006
2191749459,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2801666059,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3185713957,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3595603037,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2196841846,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2725582424,Microbates cinereiventris,EC,Tran Inv Av NP-BPM,Pichincha,2,0.106712,-78.89075,1131,10,2019
1794194342,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2735868034,Microbates cinereiventris,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2788162379,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3136359300,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1348394984,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3687268846,Microbates cinereiventris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2765014142,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1759453978,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
1395598097,Microbates cinereiventris,EC,Masphi Chocolate Farm,Pichincha,3,0.18754,-78.9104,642,11,2015
2209290954,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2018
2667481515,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
2097488587,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2137597224,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2018
3148299097,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
2716044365,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,10,2019
1354774502,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
1390702836,Microbates cinereiventris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2711645200,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
3184524926,Microbates cinereiventris,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
2717699461,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2016
2134934465,Microbates cinereiventris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
3666114947,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2109641230,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
1789317554,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2011
594084644,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1176564105,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
2215017836,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2784153069,Microbates cinereiventris,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,3,0.027176,-78.86259,1168,12,2019
2243572449,Microbates cinereiventris,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,6,2005
2243870417,Microbates cinereiventris,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,1,2001
592461120,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2243640852,Microbates cinereiventris,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,7,2008
2243592620,Microbates cinereiventris,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
2243656999,Microbates cinereiventris,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,7,2002
2243633270,Microbates cinereiventris,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
2243610718,Microbates cinereiventris,EC,Pichincha,,1,0.1861,-79.2265,163,7,2014
2243724150,Microbates cinereiventris,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,1,2001
3525931731,Microbates cinereiventris,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
2720484730,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1201861900,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2005
2759778271,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,6,2019
3581173311,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1354819178,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
3551144514,Microbates cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2101141906,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
2077143328,Microbates cinereiventris,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,5,2017
2198853696,Microbates cinereiventris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
1747290301,Microbates cinereiventris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2768237129,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2019
2183135402,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
1393484009,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,6,2005
2758488260,Microbates cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2222224146,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2779978897,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1202183281,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2005
3173181734,Microbates cinereiventris,EC,Santa Lucia Cloud Forest Eco Lodge,Pichincha,1,0.137604,-78.61229,1436,5,2010
3859903611,Microbates cinereiventris,EC,,Pichincha,1,0.052544,-78.842151,1180,11,2016
2710574286,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3202904926,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2782473687,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2071346141,Microbates cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2017
2729231407,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
955648131,Microbates cinereiventris,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2002
3175146170,Microbates cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
270896617,Microbates cinereiventris,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,11,2008
2243631006,Microbates cinereiventris,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
2243870528,Microbates cinereiventris,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,12,2000
2243627096,Microbates cinereiventris,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,11,2014
2794998655,Microbates cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3224900253,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
2657043854,Microbates cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
2209548744,Microbates cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
