gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
958560329,Diglossa sittoides,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
1399396290,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2001
1792211223,Diglossa sittoides,EC,Tumbaco (general area),Pichincha,1,-0.208831,-78.384834,2391,9,2011
2686754390,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
1714985682,Diglossa sittoides,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,1,-0.190824,-78.35209,2483,2,2016
3584257824,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3288087455,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
1202683467,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,10,2009
2685357609,Diglossa sittoides,EC,"EC-Pichincha-Quito (-0,1832,-78,3463)",Pichincha,1,-0.183242,-78.346275,2477,6,2019
1179693182,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2013
3577660298,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2783854021,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2019
1355301792,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
1182812378,Diglossa sittoides,EC,Tumbaco and Vicinity,Pichincha,1,-0.214178,-78.39783,2333,7,2014
3140203228,Diglossa sittoides,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,3,2020
2128516163,Diglossa sittoides,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
3684275414,Diglossa sittoides,EC,"Auto selected -0.24108, -78.43237",Pichincha,2,-0.241079,-78.432365,2433,9,2021
3610204218,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2021
2128441150,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
3535267172,Diglossa sittoides,EC,"140 Manuel Burbano, Puembo, Pichincha, EC (-0.169, -78.365)",Pichincha,1,-0.168746,-78.364944,2413,8,2021
1376617311,Diglossa sittoides,EC,"Hosteria San Jose, Quito",Pichincha,1,-0.18977,-78.34444,2491,6,2015
3134957054,Diglossa sittoides,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2020
2700769019,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
3146294920,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
3636521484,Diglossa sittoides,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
2100162427,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
2226404295,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
2226505755,Diglossa sittoides,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2018
825162735,Diglossa sittoides,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
3559965218,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2019
3664180309,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
2233685416,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2015
3669685466,Diglossa sittoides,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha 0.00037, -78.35366",Pichincha,1,0.000367,-78.35365,2281,1,2021
2123647492,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2017
3557732539,Diglossa sittoides,EC,Mulauco (Pichincha),Pichincha,1,-0.257682,-78.3002,2954,9,2021
2779360492,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2019
936664452,Diglossa sittoides,EC,las orquideas,Pichincha,1,-0.224825,-78.491356,2712,11,2011
2110534490,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
2211543000,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3658844067,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3133496940,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
1151341512,Diglossa sittoides,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
3691648867,Diglossa sittoides,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241084,-78.43237,2434,9,2021
2801680112,Diglossa sittoides,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2019
3580370953,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,12,2021
2101903114,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2017
3225559864,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,4,2020
3137207116,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
3686953780,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
3668514001,Diglossa sittoides,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2019
3248615408,Diglossa sittoides,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
1399561635,Diglossa sittoides,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,5,-0.32219,-78.4491,2492,11,2015
3593294811,Diglossa sittoides,EC,"Luis Cordero, Quito EC-Pichincha -0.15646, -78.42756",Pichincha,1,-0.156461,-78.42757,2493,3,2021
2789213764,Diglossa sittoides,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
2689746286,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
2712162721,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
2107624652,Diglossa sittoides,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,1,-0.198246,-78.36105,2459,11,2017
1719234272,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
3690334250,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2021
964568087,Diglossa sittoides,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2013
2227963803,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
2777626789,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
1206211089,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,11,2014
3648228040,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
944919929,Diglossa sittoides,EC,new 'Quito' airport,Pichincha,2,-0.14186,-78.35682,2402,3,2013
2666890711,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3208822880,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1755175930,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2016
3203828848,Diglossa sittoides,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,12,2020
2766723063,Diglossa sittoides,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2015
3510860540,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,2,-0.278907,-78.455345,2446,1,2021
3522252464,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
2785528936,Diglossa sittoides,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,12,2019
3165484301,Diglossa sittoides,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2014
2204330320,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
2792090507,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2019
1404829282,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2004
1346620792,Diglossa sittoides,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,1,2015
2203936881,Diglossa sittoides,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,10,2018
2756844167,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
1205846729,Diglossa sittoides,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,1,-0.06079,-78.78267,1249,6,2014
3209806760,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2020
2120469180,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2017
3149523425,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
2131147111,Diglossa sittoides,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,1,-0.256512,-78.45883,2404,1,2018
2192938084,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
3280372028,Diglossa sittoides,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,7,-0.333242,-78.4399,2510,12,2020
1181284872,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2014
952602595,Diglossa sittoides,EC,Hotel Quito,Pichincha,1,-0.202227,-78.4798,2821,3,2001
3596624117,Diglossa sittoides,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
1379706823,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2015
3247681764,Diglossa sittoides,EC,"La Ronda, Quito, Pichincha, EC (-0.228, -78.443)",Pichincha,1,-0.227643,-78.44305,2403,5,2020
1346066128,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2015
3294093468,Diglossa sittoides,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
2795105066,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,4,2019
3680471935,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
2750788905,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
2120687851,Diglossa sittoides,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,1,-0.325378,-78.46853,2489,8,2017
3578729526,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
1197906719,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3588438786,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2021
2132563936,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2105335797,Diglossa sittoides,EC,Valle de los Chillos,Pichincha,1,-0.315083,-78.43629,2487,11,2017
1394938253,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2205216356,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
2150115750,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3550228544,Diglossa sittoides,EC,"Auto selected -0.24109, -78.43237",Pichincha,1,-0.241088,-78.43237,2434,10,2021
2712553518,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,2,2014
3598119560,Diglossa sittoides,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,3,-0.041441,-78.44686,2420,2,2021
2190273564,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
2140403146,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
1398110927,Diglossa sittoides,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
2719982495,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2019
1708817246,Diglossa sittoides,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2016
3611130728,Diglossa sittoides,EC,Puembo (Casa de Lucas),Pichincha,2,-0.200002,-78.34961,2501,2,2021
586808527,Diglossa sittoides,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2011
2102619325,Diglossa sittoides,EC,"Hacienda Jimenita, Pifo, Ecuador",Pichincha,1,-0.23477,-78.34965,2591,9,2017
1788681385,Diglossa sittoides,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2007
2706863199,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2015
2656871628,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3683309741,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
3218375977,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
3549688745,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
3239088904,Diglossa sittoides,EC,Rancho San Francisco,Pichincha,2,-0.180975,-78.44231,2515,5,2020
3684530940,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2021
3191335989,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2006
2117023782,Diglossa sittoides,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,2,-0.229703,-78.332794,2633,2,2018
2797956874,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2792686918,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
3559556020,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
2212371285,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2018
2013004589,Diglossa sittoides,EC,,Pichincha,1,-0.19222,-78.353265,2463,2,2019
3521786699,Diglossa sittoides,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,1,2021
3058700299,Diglossa sittoides,EC,,Pichincha,1,-0.11453,-78.50431,2847,3,2021
4028601538,Diglossa sittoides,EC,,Pichincha,1,-0.197953,-78.403745,2286,3,2022
3384068618,Diglossa sittoides,EC,,Pichincha,1,-0.197555,-78.404229,2294,9,2021
1880580435,Diglossa sittoides,EC,,Pichincha,1,-0.325723,-78.467687,2490,8,2017
2747313603,Diglossa sittoides,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,1,-0.191588,-78.35222,2482,2,2019
3693656745,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
2229411632,Diglossa sittoides,EC,San Antonio scrub area,Pichincha,1,-0.032193,-78.455505,2433,11,2018
3545441064,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2010
3286177590,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
1172193228,Diglossa sittoides,EC,Nono to Hwy Side Rd-Highlands,Pichincha,2,0.001944,-78.54417,2664,3,2014
3112678259,Diglossa sittoides,EC,,Pichincha,1,-0.240272,-78.407539,2762,4,2021
3384084556,Diglossa sittoides,EC,,Pichincha,1,-0.197555,-78.404229,2294,9,2021
1772253087,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2016
3518148159,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,2,2021
1398196341,Diglossa sittoides,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
2703009491,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,11,2019
3578684051,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2719913822,Diglossa sittoides,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2004
1196853070,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,6,2011
2710202518,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
2212781951,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2018
2195831958,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
1396217909,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
2095508128,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2017
2108078162,Diglossa sittoides,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,5,-0.325581,-78.44617,2492,12,2017
2230694545,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
2780374586,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2019
2731331291,Diglossa sittoides,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2019
3288048723,Diglossa sittoides,EC,Camino a la Mina de Sn Pedro,Pichincha,2,-0.174687,-78.41146,2253,12,2020
3534846116,Diglossa sittoides,EC,"Carlos Guarderas, Quito EC-Pichincha -0.15455, -78.49075",Pichincha,1,-0.154546,-78.490746,2803,5,2021
3281466314,Diglossa sittoides,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
2091184140,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2756332782,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2019
1361695925,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2015
1402460197,Diglossa sittoides,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
2768437816,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2019
3273864320,Diglossa sittoides,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,9,2013
1387863712,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2015
2073434188,Diglossa sittoides,EC,El Jardin B,Pichincha,1,-0.325235,-78.46806,2488,8,2017
585131948,Diglossa sittoides,EC,Pifo,Pichincha,1,-0.228996,-78.34488,2590,11,2011
2694729151,Diglossa sittoides,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
2107597341,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2017
2706745559,Diglossa sittoides,EC,"Las Palmeras Inn, Imbabura",Imbabura,1,0.23565,-78.28269,2615,8,2019
3690242144,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
3188521973,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2790880860,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,11,2019
3290617863,Diglossa sittoides,EC,Parque Metropolitano Equinoccial,Pichincha,1,-0.041306,-78.44704,2419,11,2020
2423002150,Diglossa sittoides,EC,,Imbabura,1,0.299317,-78.273325,2451,9,2019
3221724825,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2020
2758992613,Diglossa sittoides,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
261534457,Diglossa sittoides,EC,EC02 - Cala Cali,Pichincha,1,0.005017,-78.48797,2845,4,2009
2775581839,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2199284244,Diglossa sittoides,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2018
3618483771,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
2790022498,Diglossa sittoides,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2091276119,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
963196392,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,8,2013
