gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3604129744,Pyrocephalus rubinus,EC,Rio Piichavi and southern outskirts of Cotacachi,Imbabura,4,0.287529,-78.26842,2444,8,2021
2171664072,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2018
3636845317,Pyrocephalus rubinus,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,4,2021
2789209663,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,9,2019
2721552308,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2016
3684532904,Pyrocephalus rubinus,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2174567407,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,7,2018
2707764870,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2019
2132540006,Pyrocephalus rubinus,EC,Tababela,Pichincha,2,-0.18387,-78.3484,2470,2,2018
3616085403,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
3274355268,Pyrocephalus rubinus,EC,Parque Metropolitano,Pichincha,1,-0.176769,-78.465775,2918,1,2019
2706240012,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2019
1388543888,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2015
3166193649,Pyrocephalus rubinus,EC,"Roma, Santo Domingo EC-Santo Domingo de los Colorados -0.24599, -79.14957",Santo Domingo de los Tsáchilas,1,-0.245992,-79.149574,584,5,2020
2046316672,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2017
3589857764,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3135819312,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2020
2690129213,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2019
3608748518,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
1202301358,Pyrocephalus rubinus,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,12,2009
1187046482,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
3170736347,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2019
2227878597,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,11,2018
3584797312,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3565089726,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2021
3219760960,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,2,2020
2100539391,Pyrocephalus rubinus,EC,San Pablo Water Treatment Facility,Imbabura,2,0.198658,-78.23428,2658,10,2017
3228800007,Pyrocephalus rubinus,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,3,2020
2780786314,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2019
2182401859,Pyrocephalus rubinus,EC,Hotel Posada Mirolindo,Pichincha,1,-0.189738,-78.325935,2562,6,2018
2769063271,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2019
2664249905,Pyrocephalus rubinus,EC,Calle Rio Blanco,Pichincha,2,-0.194033,-78.381874,2378,3,2019
2725472664,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3137956251,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,3,2020
3295269226,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2075801004,Pyrocephalus rubinus,EC,"EC-Pichincha - -0.186x-78.347 - May 26, 2017 7:35 AM",Pichincha,1,-0.186194,-78.34733,2480,5,2017
2198015507,Pyrocephalus rubinus,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,7,2018
2685966588,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
2063866838,Pyrocephalus rubinus,EC,Museo de Sitio Intinian,Pichincha,1,-0.001373,-78.45551,2469,6,2017
3546380567,Pyrocephalus rubinus,EC,Nuevo Bulevar río San Pedro,Pichincha,4,-0.333072,-78.459236,2485,8,2021
3580475584,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
3247593588,Pyrocephalus rubinus,EC,Nayon valley,Pichincha,4,-0.154195,-78.41573,2302,4,2020
1748682912,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,5,2002
1764828135,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2016
2745569999,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
2189960746,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2018
2798560939,Pyrocephalus rubinus,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,10,2019
2708951818,Pyrocephalus rubinus,EC,"La Mitad Del Mundo GPS, Quito EC-Pichincha (-0.0012,-78.4547)",Pichincha,1,-0.001228,-78.454666,2461,12,2019
2211436219,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2018
2072787229,Pyrocephalus rubinus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
2152196890,Pyrocephalus rubinus,EC,"Avenida Acacias, Quito, Pichincha, EC (-0.191, -78.427)",Pichincha,1,-0.190649,-78.42725,2361,5,2018
1766370520,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
3283785769,Pyrocephalus rubinus,EC,Casa 420,Pichincha,1,-0.102394,-78.43589,2654,7,2020
2770478202,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,9,2019
3515935849,Pyrocephalus rubinus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,5,2021
2083657210,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,6,2017
3295722257,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2015
2748985311,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,7,2019
2713156124,Pyrocephalus rubinus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,3,0.279035,-78.249825,2473,10,2019
3243584396,Pyrocephalus rubinus,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,7,2020
3267749816,Pyrocephalus rubinus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2015
3265483588,Pyrocephalus rubinus,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,5,2020
2704342377,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2019
3198710681,Pyrocephalus rubinus,EC,Puente río San Pedro Calle Venezuela,Pichincha,2,-0.323422,-78.45844,2474,12,2020
2709654674,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
1394080676,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,10,2015
3203863257,Pyrocephalus rubinus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
2227513752,Pyrocephalus rubinus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,12,2018
1179934175,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2014
3173330848,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,6,2020
2734349690,Pyrocephalus rubinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2019
2744245358,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
2219857705,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
3294296551,Pyrocephalus rubinus,EC,"Portal La Viña, El Chaquiñan, Quito EC-Pichincha (-0.2063,-78.4061)",Pichincha,2,-0.206269,-78.40607,2301,8,2020
3688536579,Pyrocephalus rubinus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2021
1793053923,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2015
2134998715,Pyrocephalus rubinus,EC,"EC-Pichincha-Quito (-0.1658,-78.3612)",Pichincha,3,-0.165825,-78.361206,2421,2,2018
2740675564,Pyrocephalus rubinus,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,1,2019
2230694195,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2018
1158927432,Pyrocephalus rubinus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2014
2138788157,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
3204984924,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,7,2016
2226960290,Pyrocephalus rubinus,EC,Zaysant Ecolodge,Pichincha,3,-0.187092,-78.355515,2460,12,2018
1159642997,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2014
2176828907,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2018
2149781341,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2017
2116456326,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,2,2018
2713879801,Pyrocephalus rubinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
3686265414,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
3576371323,Pyrocephalus rubinus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,5,0.292666,-78.27145,2460,11,2021
2691317991,Pyrocephalus rubinus,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
2665512686,Pyrocephalus rubinus,EC,Ecuador - Zaysant Ecolodge,Pichincha,2,-0.186855,-78.35573,2456,2,2019
1738343506,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,10,0.000833,-78.355,2295,5,2016
2098340675,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,10,2017
1376403832,Pyrocephalus rubinus,EC,Parque Metropolitano Equinoccial,Pichincha,5,-0.041306,-78.44704,2419,5,2015
2793383405,Pyrocephalus rubinus,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,11,2019
3200318382,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,12,2020
1405151207,Pyrocephalus rubinus,EC,"Lotización La Armenia, Charles Darwin",Pichincha,7,-0.28093,-78.46322,2465,12,2015
2225887818,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
1788154328,Pyrocephalus rubinus,EC,Huasipungo,Pichincha,2,-0.309377,-78.47765,2503,8,2016
3668071364,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2019
3652310974,Pyrocephalus rubinus,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,9,2021
2227835769,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,6,-0.2061,-78.37052,2324,11,2018
2706104059,Pyrocephalus rubinus,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,2,-0.156322,-78.34971,2426,7,2019
3201250214,Pyrocephalus rubinus,EC,"La Carolina Park, Quito EC-Pichincha -0.18618, -78.48509",Pichincha,1,-0.186181,-78.485085,2775,12,2020
2197672574,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,7,2018
2706306643,Pyrocephalus rubinus,EC,"Cusubamba, El Manzano",Pichincha,2,-0.020764,-78.29316,2493,12,2019
2223127640,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
2751199061,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2019
3675981602,Pyrocephalus rubinus,EC,"Tababela Reservoir, Quito Airport",Pichincha,2,-0.109721,-78.36531,2340,2,2017
3608521076,Pyrocephalus rubinus,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,3,2021
2740448916,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
1406152769,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2015
1726631238,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
2114865881,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2018
1754187098,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2016
2689453112,Pyrocephalus rubinus,EC,"Tierra Firme, Otavalo, Imbabura, EC (0.282, -78.253)",Imbabura,5,0.282146,-78.25337,2446,5,2019
974317373,Pyrocephalus rubinus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
3553005699,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2021
2193932199,Pyrocephalus rubinus,EC,"(0.292, -78.265)",Imbabura,1,0.291972,-78.26471,2429,8,2018
2788403134,Pyrocephalus rubinus,EC,Cerro Lumbisi,Pichincha,2,-0.233339,-78.44911,2419,9,2019
3544811797,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,6,2021
3658291797,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
2787153980,Pyrocephalus rubinus,EC,Hostal Saint Marys Tababela Equateur,Pichincha,4,-0.187615,-78.34683,2479,10,2019
2695365316,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2019
3187049129,Pyrocephalus rubinus,EC,Urb. Ribera de la Hacienda - Rumiñahui,Pichincha,3,-0.329057,-78.468346,2500,10,2020
2087953541,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3628850549,Pyrocephalus rubinus,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,1,2021
2080585450,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,7,2017
3227068016,Pyrocephalus rubinus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,4,2020
1762225920,Pyrocephalus rubinus,EC,Ciudad Mitad del Mundo,Pichincha,1,-0.002184,-78.45572,2474,9,2016
1202683490,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,10,2009
3669520028,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,2,2021
3637906988,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
1206605069,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
2697419599,Pyrocephalus rubinus,EC,puembo birding garden,Pichincha,1,-0.165119,-78.3593,2423,9,2019
2085310072,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3680423195,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
3219573420,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,1,2020
3676812705,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3544533322,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
3559080096,Pyrocephalus rubinus,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,12,2021
2207587611,Pyrocephalus rubinus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2018
2770834246,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2018
2733683298,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
2109725662,Pyrocephalus rubinus,EC,San Pablo Water Treatment Facility,Imbabura,2,0.198658,-78.23428,2658,10,2017
2661709444,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
1719556199,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2016
2711339811,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
2666113234,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,2,2019
3650394133,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
2032566782,Pyrocephalus rubinus,EC,"EC-Pichincha-Quito - El Chaquiñan-Parque Los Algarrobos-0.2071x-78.4200 - Jan 9, 2017, 11:15 AM",Pichincha,3,-0.207093,-78.420006,2254,1,2017
2767943206,Pyrocephalus rubinus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
1765007824,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2016
2204956698,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2018
2762317363,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2682889937,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,7,0.000833,-78.355,2295,6,2019
1724092214,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
2064044289,Pyrocephalus rubinus,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,6,2017
2732382573,Pyrocephalus rubinus,EC,"Hotel Posada Mirolindo, Quito",Pichincha,1,-0.190115,-78.32621,2560,2,2019
2152817555,Pyrocephalus rubinus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,3,2018
2772500275,Pyrocephalus rubinus,EC,"Gonzalo Pizarro, Quito EC-Pichincha (-0.1836,-78.3877)",Pichincha,1,-0.183605,-78.38767,2357,3,2019
3661198448,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2037739882,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2017
2099287058,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2017
2773413890,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,8,2019
958986901,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2013
3552646751,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
1729497731,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
2797804726,Pyrocephalus rubinus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3531988581,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,3,2021
3228132336,Pyrocephalus rubinus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,9,0.290387,-78.27245,2454,3,2020
2034438014,Pyrocephalus rubinus,EC,"EC-Pichincha - -0,088x-78,413 - 28 feb. 2017 cementerio Calderón",Pichincha,3,-0.087689,-78.41339,2717,2,2017
3637781305,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2114300895,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2017
941108195,Pyrocephalus rubinus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2013
3138159148,Pyrocephalus rubinus,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,1,2020
2666987434,Pyrocephalus rubinus,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,1,2019
3233044379,Pyrocephalus rubinus,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,8,0.282069,-78.25344,2445,5,2020
3547968714,Pyrocephalus rubinus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,10,2021
2661123171,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2019
1186635315,Pyrocephalus rubinus,EC,Cabanas del Lago,Imbabura,1,0.21079,-78.212265,2658,8,2014
3296166914,Pyrocephalus rubinus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.136, -78.489)",Pichincha,2,-0.135891,-78.4892,2804,10,2020
2173621120,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
2787203615,Pyrocephalus rubinus,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,11,2019
2736193462,Pyrocephalus rubinus,EC,"(-0,007, -78,357)",Pichincha,5,-0.007222,-78.35724,2258,3,2019
3621647779,Pyrocephalus rubinus,EC,"Museo de Sitio Intiñan, Quito EC-Pichincha -0.00093, -78.45455",Pichincha,1,-0.000935,-78.45455,2461,7,2021
3220003769,Pyrocephalus rubinus,EC,6 de Junio,Pichincha,2,-0.311629,-78.47653,2497,3,2020
1199512780,Pyrocephalus rubinus,EC,Quito,Pichincha,1,-0.188289,-78.485115,2771,1,2003
3270065211,Pyrocephalus rubinus,EC,"187 Pedro Cornelio, Quito, Pichincha, EC (-0.137, -78.479)",Pichincha,1,-0.136759,-78.478745,2838,5,2020
1713232968,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2016
2143656815,Pyrocephalus rubinus,EC,"Avenida Simón Bolivar, Quito, Pichincha, EC (-0.022, -78.442)",Pichincha,2,-0.022249,-78.44155,2389,3,2018
3294622396,Pyrocephalus rubinus,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,12,2020
2791065879,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2019
2705883537,Pyrocephalus rubinus,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,3,-0.333242,-78.4399,2510,12,2019
1401302322,Pyrocephalus rubinus,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,12,2015
1346525559,Pyrocephalus rubinus,EC,Parque Los Algarrobos,Pichincha,2,-0.207028,-78.4199,2253,1,2015
3231271935,Pyrocephalus rubinus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,3,2020
3248460428,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
3621268052,Pyrocephalus rubinus,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,6,0.282069,-78.25344,2445,10,2021
3278800421,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2020
3650856417,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,10,2021
1189386431,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2014
3217044972,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2020
2749062130,Pyrocephalus rubinus,EC,Jardin Botánico Quito,Pichincha,2,-0.185931,-78.48519,2775,9,2019
3537429910,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
3657488687,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,11,2021
1352494720,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2015
1344646883,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2015
