gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2151298319,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3583671938,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2021
3269060004,Tapera naevia,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2005
1755611885,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,8,2016
2203221703,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1202160748,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
1406061409,Tapera naevia,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
2739280621,Tapera naevia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
2770684290,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
3666016671,Tapera naevia,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
1192383912,Tapera naevia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2002
3631790468,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,9,2021
845322787,Tapera naevia,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3292094208,Tapera naevia,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2020
2731297336,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2145359347,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2172282960,Tapera naevia,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3578674210,Tapera naevia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2101152515,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
1737796880,Tapera naevia,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,1,-0.046103,-78.785866,1367,5,2016
3139476501,Tapera naevia,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,3,2020
2798363859,Tapera naevia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2794139709,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
2070781157,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3640349662,Tapera naevia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2114258372,Tapera naevia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2005
2729247595,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1198531305,Tapera naevia,EC,Town (name unknown) outskirts,Pichincha,1,0.1161,-78.7527,1230,11,2014
2683203718,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
2788353418,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2045028048,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2093891423,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
1776430808,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2016
2138028991,Tapera naevia,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2018
3566160961,Tapera naevia,EC,San Gerardo Alto. Puerto Quito,Pichincha,1,0.13002,-79.25659,224,8,2021
2756800323,Tapera naevia,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
2736615288,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3516014835,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
2170291786,Tapera naevia,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
1723396377,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2060510790,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
847510012,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2669049966,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1792094784,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
3634627555,Tapera naevia,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,2,2021
2703562893,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
3288740019,Tapera naevia,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
1777651238,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
3277736925,Tapera naevia,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,10,2020
1360166423,Tapera naevia,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3166511959,Tapera naevia,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3582988149,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,9,2021
1191976294,Tapera naevia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2841746476,Tapera naevia,EC,Ecuador - Pichincha,,1,0.122001,-79.138206,422,3,2019
2707086838,Tapera naevia,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
2833416009,Tapera naevia,EC,Ecuador - Pichincha,,1,-0.35257,-78.850632,1348,11,2018
2848550686,Tapera naevia,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,4,2018
1355123201,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2120175471,Tapera naevia,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2016
3642492976,Tapera naevia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2114136848,Tapera naevia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
2093294155,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2675511365,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3689400243,Tapera naevia,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2230504281,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2714587414,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2085699764,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2832971478,Tapera naevia,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,3,0.1446,-79.1422,404,2,2017
603561459,Tapera naevia,EC,Paz de las Aves,Pichincha,1,0.058022,-78.6894,1755,3,2010
2670080215,Tapera naevia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3268688690,Tapera naevia,EC,"Nanegal, Road To Piragua",Pichincha,2,0.140661,-78.68045,1120,6,2020
2837611489,Tapera naevia,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,2,0.145185,-79.141471,402,3,2019
2839500615,Tapera naevia,EC,Ecuador - Pichincha,,1,0.125275,-79.157981,345,3,2016
2844063100,Tapera naevia,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.135414,-79.139882,407,9,2018
1774625770,Tapera naevia,EC,Aldea Salamandra,Pichincha,1,0.144796,-79.24872,249,8,2001
2694700898,Tapera naevia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3653897121,Tapera naevia,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
3785165342,Tapera naevia,EC,,Pichincha,1,0.131287,-78.676438,1164,5,2022
3825424563,Tapera naevia,EC,Ecuador - Pichincha,,1,0.122003,-79.1381,420,3,2019
2794023261,Tapera naevia,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
3273664092,Tapera naevia,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2036277957,Tapera naevia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2232050271,Tapera naevia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
2041506058,Tapera naevia,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
266273146,Tapera naevia,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2002
