gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1348415765,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2167529941,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
3580054125,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3217544131,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2124665123,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
1788872164,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
3212495437,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
3180863465,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2020
3607499838,Heterospingus xanthopygius,EC,Vía al Chontal más bajo,Pichincha,2,0.20619,-78.72724,1211,11,2021
1187778356,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2728790128,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2801745426,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2204641121,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3298729849,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2143797620,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
3209184963,Heterospingus xanthopygius,EC,Cascada Azul,Pichincha,1,0.096002,-79.121864,445,12,2001
2724424625,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,8,2005
1729226213,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
1411056739,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
971972401,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3215502573,Heterospingus xanthopygius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
3653679469,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2021
2138064457,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
972028834,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2127165382,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3238947138,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
1735426920,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2016
2226259889,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2728316154,Heterospingus xanthopygius,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
829245584,Heterospingus xanthopygius,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
589884977,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
1762881386,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
3667519648,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2672038783,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
3237941146,Heterospingus xanthopygius,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,1,0.194862,-78.864586,876,2,2020
3135641059,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
2705371595,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3585927226,Heterospingus xanthopygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2085416502,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2094992068,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2753165029,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2789731493,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3144688208,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2212460434,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
2741635011,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2019
2163177791,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2018
1791714597,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2010
2671424768,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2110926527,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
972754396,Heterospingus xanthopygius,EC,Remnant forest patch between La Celica and Las Golondrinas,Pichincha,1,0.236056,-79.1388,364,7,2007
3255509105,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2726515235,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
2721599253,Heterospingus xanthopygius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2659042209,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
277465387,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2101226138,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
3282490268,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1354093025,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2719919009,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3181165714,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2788297534,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3612271818,Heterospingus xanthopygius,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2048595840,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3137139753,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1355721140,Heterospingus xanthopygius,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,2,0.145,-79.14146,406,3,2015
3582298392,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3586741586,Heterospingus xanthopygius,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,7,2019
2123394334,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2218380396,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
945433691,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
832952843,Heterospingus xanthopygius,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2012
2675370504,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1400915945,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3561722680,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2021
2114210918,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3663086039,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182503,-78.91253,513,10,2021
3609468605,Heterospingus xanthopygius,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,4,-0.270172,-79.070145,753,4,2021
3547805077,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2136344842,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
588657715,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3258059757,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3232708117,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3576747066,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2757388058,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
1180542407,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2014
975267063,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2696641586,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
587745249,Heterospingus xanthopygius,EC,Quatros Rios,Pichincha,1,0.075531,-78.97522,787,2,2002
3518120369,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2095966761,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2653845384,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2019
2216005391,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
1714387388,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2016
2212479337,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2771702895,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
180420029,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1410618685,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2174904522,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
1767878040,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3658634648,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2021
3220758430,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1735742231,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2016
2704578455,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1206174919,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
278254836,Heterospingus xanthopygius,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
3220291652,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1175820765,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2777958954,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
1191699081,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2670204829,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2719358419,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
3517449515,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2021
2203773693,Heterospingus xanthopygius,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3279258785,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2020
2129988564,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2798531833,Heterospingus xanthopygius,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3276623931,Heterospingus xanthopygius,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3649199778,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2752747949,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2766168235,Heterospingus xanthopygius,EC,"2 dic. 2019 08:30-0.173, -78.907",Pichincha,2,0.172825,-78.906525,540,12,2019
3217912315,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1723395067,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2016
3231948527,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
3132518965,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1794436420,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2008
278459284,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
2714894955,Heterospingus xanthopygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2671889191,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
1355388349,Heterospingus xanthopygius,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,4,0.145,-79.14146,406,3,2015
2120027672,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2070784174,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3205603437,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2020
3560110715,Heterospingus xanthopygius,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,4,-0.25003,-79.06258,691,4,2021
2691661633,Heterospingus xanthopygius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,5,2019
2698569777,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2658550717,Heterospingus xanthopygius,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
2234791616,Heterospingus xanthopygius,EC,,Pichincha,1,0.144477,-79.142155,409,3,2019
3307117084,Heterospingus xanthopygius,EC,,Pichincha,1,0.151992,-79.265396,144,3,2019
1348380846,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2883130924,Heterospingus xanthopygius,EC,,Pichincha,1,0.144916,-79.141299,408,9,2020
832862555,Heterospingus xanthopygius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
2189893473,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
3694169421,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2663440712,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2882962686,Heterospingus xanthopygius,EC,,Pichincha,1,0.086346,-79.085598,570,11,2018
2699472903,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3634960459,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2174881816,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
1184495054,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
1376331940,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
1384970224,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1945450288,Heterospingus xanthopygius,EC,,Pichincha,1,0.144943,-79.141331,408,11,2018
3722784252,Heterospingus xanthopygius,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,3,0.146897,-79.142452,408,11,2021
954165408,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
2658298917,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2772660249,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1714098929,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2016
2235539024,Heterospingus xanthopygius,EC,,Pichincha,1,-0.028839,-78.762188,1634,3,2019
2031764393,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
2785656155,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
2700611403,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1789250887,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
3584450876,Heterospingus xanthopygius,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
4034918356,Heterospingus xanthopygius,EC,,Pichincha,1,0.144519,-79.142147,408,1,2023
3079787101,Heterospingus xanthopygius,EC,,Pichincha,1,0.144916,-79.141299,408,4,2021
4039550490,Heterospingus xanthopygius,EC,,Pichincha,1,0.144916,-79.141299,408,2,2022
3067811590,Heterospingus xanthopygius,EC,,Pichincha,1,0.145823,-79.142375,397,2,2019
1880580687,Heterospingus xanthopygius,EC,,Pichincha,1,0.144513,-79.142212,406,8,2017
3658032098,Heterospingus xanthopygius,EC,"Finca Choibá, Mashpi",Pichincha,3,0.170965,-78.899445,552,12,2021
2076831388,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,6,2017
2777623669,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
1382995374,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2015
2690063698,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2850818205,Heterospingus xanthopygius,EC,,Pichincha,1,0.145185,-79.141471,402,12,2007
3039474380,Heterospingus xanthopygius,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
2028471266,Heterospingus xanthopygius,EC,,Pichincha,1,0.144469,-79.142161,409,2,2019
2203192534,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1355381352,Heterospingus xanthopygius,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,1,0.13016,-79.14056,395,3,2015
1763903089,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
1775332297,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2015
3246407222,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2761968722,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3132448492,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1205004947,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
832712556,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2159988037,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2125669698,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3681494826,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3257659461,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2686902868,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2216427800,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2015
2225515927,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
3605736399,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3152515508,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
945718891,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
2799934711,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3189266017,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2020
3586623861,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1353553945,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2015
2123431494,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2004
2213862831,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
1401064563,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2685693548,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3548960774,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2768720184,Heterospingus xanthopygius,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,4,0.145,-79.14146,406,3,2015
1176557178,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
1748235801,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
1206114966,Heterospingus xanthopygius,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2008
3654535994,Heterospingus xanthopygius,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,2,0.187956,-78.91236,611,5,2021
3571867328,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
1202497796,Heterospingus xanthopygius,EC,"Rio Silancha Bird Sanctuary, Pichincha",Pichincha,1,0.087072,-79.08465,592,4,2012
1405552507,Heterospingus xanthopygius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2196435410,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2018
3208399084,Heterospingus xanthopygius,EC,"Vía Los Bancos, Pichincha, EC (0,08, -79,033)",Pichincha,1,0.080152,-79.033455,649,12,2020
2778124453,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2019
2204043613,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
3506346728,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2794589668,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
